Trial Number,1623,
Galactic Longitude (L),35.290238259502345,degrees
Galactic Latitude (B),23.94431245461974,degrees
Right Ascension (RA),262.21466649223987,degrees
Declination (DEC),12.62274044555769,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:52:39,
Calculated Parameters
Vr,5.0,km/s
Ur,132.1,km/s
Ut,189.9,km/s
Total Velocity,231.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,27.13
1419.4215,26.17,26.26
1419.4372,25.75,25.81
1419.453,25.73,25.8
1419.4687,26.3,26.39
1419.4845,27.89,27.73
1419.5002,29.76,29.87
1419.516,32.52,32.55
1419.5317,35.72,35.9
1419.5475,39.23,39.3
1419.5632,42.77,43.01
1419.579,46.81,46.95
1419.5947,50.84,50.5
1419.6105,54.44,54.43
1419.6262,58.34,58.11
1419.642,61.61,61.72
1419.6577,64.81,64.95
1419.6735,68.3,68.29
1419.6892,71.1,71.31
1419.705,73.18,73.79
1419.7207,75.93,75.85
1419.7365,77.57,77.48
1419.7522,79.21,79.57
1419.768,80.33,80.65
1419.7837,81.17,81.66
1419.7995,81.65,82.01
1419.8152,82.13,82.32
1419.8309,82.16,83.06
1419.8467,82.09,82.42
1419.8624,81.5,82.68
1419.8782,81.48,81.97
1419.8939,81.01,81.77
1419.9097,80.61,80.97
1419.9254,79.94,80.32
1419.9412,78.7,79.49
1419.9569,78.76,79.49
1419.9727,77.66,78.73
1419.9884,76.85,78.22
1420.0042,76.71,77.9
1420.0199,76.42,77.14
1420.0357,75.86,76.99
1420.0514,75.93,76.58
1420.0672,75.73,76.76
1420.0829,75.49,76.57
1420.0987,75.69,76.45
1420.1144,76.0,77.21
1420.1302,76.24,77.78
1420.1459,76.4,78.48
1420.1617,77.31,78.6
1420.1774,77.66,79.42
1420.1932,77.93,80.37
1420.2089,79.59,80.7
1420.2246,80.16,82.0
1420.2404,80.55,82.56
1420.2561,81.35,83.76
1420.2719,81.81,85.27
1420.2876,82.93,86.33
1420.3034,82.91,87.25
1420.3191,83.9,88.16
1420.3349,84.53,89.89
1420.3506,84.98,91.02
1420.3664,84.68,92.25
1420.3821,85.21,94.31
1420.3979,85.29,97.12
1420.4136,85.22,98.9
1420.4294,84.8,100.18
1420.4451,84.79,99.14
1420.4609,84.63,94.48
1420.4766,83.53,90.77
1420.4924,83.27,88.1
1420.5081,82.62,85.97
1420.5239,81.79,84.48
1420.5396,80.87,83.3
1420.5554,80.24,82.41
1420.5711,79.31,81.29
1420.5869,78.24,80.01
1420.6026,77.2,79.07
1420.6183,76.51,78.8
1420.6341,75.33,77.12
1420.6498,74.91,76.69
1420.6656,74.18,75.81
1420.6813,73.68,74.96
1420.6971,73.15,74.81
1420.7128,72.64,73.97
1420.7286,72.31,73.46
1420.7443,72.14,73.08
1420.7601,71.51,73.31
1420.7758,71.72,73.33
1420.7916,72.09,73.41
1420.8073,72.28,73.61
1420.8231,72.42,73.75
1420.8388,72.97,74.25
1420.8546,73.29,74.63
1420.8703,74.26,75.24
1420.8861,74.68,75.85
1420.9018,75.37,76.54
1420.9176,76.09,77.27
1420.9333,76.22,77.72
1420.9491,77.01,78.12
1420.9648,77.72,78.95
1420.9806,77.69,79.31
1420.9963,78.47,79.47
1421.0121,78.03,79.48
1421.0278,78.23,79.23
1421.0435,77.66,78.98
1421.0593,77.75,78.9
1421.075,76.47,78.0
1421.0908,75.31,76.87
1421.1065,73.83,75.46
1421.1223,72.25,73.68
1421.138,70.7,71.92
1421.1538,68.6,69.46
1421.1695,66.36,66.97
1421.1853,63.6,64.83
1421.201,60.97,61.74
1421.2168,57.86,59.3
1421.2325,55.03,55.69
1421.2483,52.29,52.9
1421.264,49.14,49.88
1421.2798,46.12,46.54
1421.2955,43.05,43.5
1421.3113,40.27,40.59
1421.327,37.63,38.06
1421.3428,35.12,35.77
1421.3585,32.91,33.42
1421.3743,31.02,31.37
1421.39,29.41,29.7
1421.4058,28.04,28.31
