Trial Number,3331,
Galactic Longitude (L),28.89195554477232,degrees
Galactic Latitude (B),36.25634407134191,degrees
Right Ascension (RA),248.3879753554834,degrees
Declination (DEC),12.65658545423841,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:53:34,
Calculated Parameters
Vr,15.0,km/s
Ur,121.3,km/s
Ut,245.4,km/s
Total Velocity,273.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.8
1419.4215,28.1,28.08
1419.4372,27.51,27.59
1419.453,27.47,27.61
1419.4687,28.24,28.37
1419.4845,29.54,29.54
1419.5002,31.46,31.75
1419.516,34.3,34.65
1419.5317,37.68,37.91
1419.5475,41.33,41.51
1419.5632,45.44,45.52
1419.579,49.02,49.83
1419.5947,53.08,53.7
1419.6105,57.34,57.78
1419.6262,61.14,61.43
1419.642,64.84,65.23
1419.6577,68.02,68.76
1419.6735,71.4,72.14
1419.6892,74.36,75.04
1419.705,76.8,77.51
1419.7207,79.47,80.05
1419.7365,81.4,81.95
1419.7522,82.93,83.53
1419.768,84.08,85.22
1419.7837,85.49,85.92
1419.7995,85.87,87.07
1419.8152,86.01,86.95
1419.8309,86.33,87.41
1419.8467,86.31,87.37
1419.8624,85.97,86.9
1419.8782,85.62,86.73
1419.8939,85.13,86.27
1419.9097,84.77,85.44
1419.9254,83.63,84.63
1419.9412,83.38,84.42
1419.9569,82.81,83.64
1419.9727,81.64,83.26
1419.9884,80.99,82.22
1420.0042,80.82,81.96
1420.0199,80.1,81.63
1420.0357,79.86,81.01
1420.0514,80.02,81.05
1420.0672,79.2,80.32
1420.0829,79.57,80.86
1420.0987,79.95,80.7
1420.1144,80.1,81.34
1420.1302,80.47,81.67
1420.1459,80.21,81.9
1420.1617,81.27,82.29
1420.1774,81.9,83.22
1420.1932,82.88,84.23
1420.2089,83.61,84.46
1420.2246,84.33,85.7
1420.2404,84.71,86.53
1420.2561,85.47,86.8
1420.2719,86.11,88.1
1420.2876,87.4,88.72
1420.3034,87.98,89.81
1420.3191,88.15,90.17
1420.3349,89.06,91.23
1420.3506,89.42,91.77
1420.3664,89.26,92.97
1420.3821,89.73,93.98
1420.3979,89.59,94.59
1420.4136,89.58,95.84
1420.4294,89.71,97.62
1420.4451,89.47,100.03
1420.4609,89.21,100.03
1420.4766,88.04,99.31
1420.4924,87.69,95.43
1420.5081,87.1,92.54
1420.5239,86.22,90.43
1420.5396,85.11,88.71
1420.5554,84.44,86.95
1420.5711,83.45,85.72
1420.5869,82.75,84.17
1420.6026,81.83,83.34
1420.6183,80.86,82.55
1420.6341,79.77,81.61
1420.6498,79.28,80.59
1420.6656,78.33,79.95
1420.6813,77.71,79.12
1420.6971,77.0,78.33
1420.7128,76.89,77.72
1420.7286,76.34,77.76
1420.7443,76.03,77.25
1420.7601,75.93,77.03
1420.7758,75.86,77.05
1420.7916,75.94,77.3
1420.8073,76.27,77.49
1420.8231,76.87,77.68
1420.8388,77.17,78.23
1420.8546,77.78,78.82
1420.8703,78.09,79.18
1420.8861,78.4,80.07
1420.9018,79.68,80.47
1420.9176,80.4,81.56
1420.9333,80.78,82.06
1420.9491,81.39,82.85
1420.9648,82.24,83.05
1420.9806,82.49,83.45
1420.9963,83.19,83.43
1421.0121,82.8,83.88
1421.0278,82.98,83.78
1421.0435,82.34,83.14
1421.0593,81.85,82.67
1421.075,81.31,81.88
1421.0908,79.93,80.82
1421.1065,78.73,79.41
1421.1223,76.78,77.56
1421.138,75.05,75.44
1421.1538,72.79,73.07
1421.1695,69.92,70.82
1421.1853,67.84,68.09
1421.201,65.15,65.25
1421.2168,61.84,61.9
1421.2325,58.36,58.55
1421.2483,55.47,55.31
1421.264,51.93,52.16
1421.2798,48.63,48.83
1421.2955,45.64,45.9
1421.3113,42.66,42.89
1421.327,40.11,40.02
1421.3428,37.26,37.32
1421.3585,34.95,35.07
1421.3743,33.02,33.03
1421.39,31.38,31.49
1421.4058,29.86,29.86
