Trial Number,235,
Galactic Longitude (L),81.08947753737883,degrees
Galactic Latitude (B),-39.92424176395097,degrees
Right Ascension (RA),341.263127811144,degrees
Declination (DEC),12.464291984405993,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:12:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.7,km/s
Ut,172.8,km/s
Total Velocity,268.7,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.52
1419.4215,28.78,28.81
1419.4372,28.17,28.15
1419.453,28.18,28.31
1419.4687,28.78,28.94
1419.4845,30.12,30.33
1419.5002,32.11,32.5
1419.516,34.96,35.31
1419.5317,38.27,38.84
1419.5475,42.12,42.55
1419.5632,45.58,46.44
1419.579,50.05,50.62
1419.5947,54.12,54.76
1419.6105,58.32,58.89
1419.6262,61.71,63.17
1419.642,66.01,66.98
1419.6577,69.26,70.05
1419.6735,72.98,73.72
1419.6892,75.37,76.52
1419.705,78.02,79.11
1419.7207,80.75,81.35
1419.7365,82.46,83.2
1419.7522,84.04,85.16
1419.768,85.94,86.54
1419.7837,86.81,87.56
1419.7995,87.54,88.5
1419.8152,87.65,88.63
1419.8309,87.94,89.08
1419.8467,87.64,88.7
1419.8624,87.29,88.49
1419.8782,87.08,88.75
1419.8939,86.86,87.74
1419.9097,85.91,87.09
1419.9254,85.45,86.6
1419.9412,84.9,85.58
1419.9569,84.05,85.0
1419.9727,83.29,84.42
1419.9884,83.0,83.86
1420.0042,82.11,83.57
1420.0199,81.99,82.61
1420.0357,81.75,82.6
1420.0514,81.12,82.1
1420.0672,81.4,81.81
1420.0829,81.22,82.19
1420.0987,81.39,82.32
1420.1144,81.62,82.78
1420.1302,82.12,83.01
1420.1459,82.22,83.92
1420.1617,83.29,83.62
1420.1774,83.61,84.83
1420.1932,84.47,85.47
1420.2089,85.18,86.34
1420.2246,85.59,87.26
1420.2404,86.45,88.25
1420.2561,87.35,89.07
1420.2719,88.05,90.61
1420.2876,88.89,92.44
1420.3034,89.73,94.99
1420.3191,90.08,99.56
1420.3349,90.76,102.15
1420.3506,90.87,103.94
1420.3664,91.82,101.9
1420.3821,91.2,99.07
1420.3979,91.84,96.4
1420.4136,91.5,95.41
1420.4294,91.42,94.37
1420.4451,91.05,93.66
1420.4609,91.01,92.85
1420.4766,90.2,92.58
1420.4924,89.38,91.62
1420.5081,88.64,90.89
1420.5239,87.92,89.82
1420.5396,87.07,89.25
1420.5554,86.22,88.06
1420.5711,85.08,87.05
1420.5869,83.7,85.86
1420.6026,83.32,85.11
1420.6183,82.55,83.95
1420.6341,81.61,82.87
1420.6498,80.43,82.01
1420.6656,79.93,81.61
1420.6813,79.67,80.51
1420.6971,78.8,79.84
1420.7128,78.3,79.26
1420.7286,78.1,79.22
1420.7443,77.96,78.87
1420.7601,77.46,78.51
1420.7758,77.78,78.38
1420.7916,78.07,78.65
1420.8073,78.12,78.78
1420.8231,78.21,79.15
1420.8388,79.23,79.55
1420.8546,79.32,80.05
1420.8703,80.14,80.94
1420.8861,80.83,81.37
1420.9018,81.02,82.21
1420.9176,82.03,82.85
1420.9333,82.68,83.57
1420.9491,83.5,84.01
1420.9648,83.69,84.35
1420.9806,84.36,84.84
1420.9963,84.68,85.22
1421.0121,84.58,85.12
1421.0278,84.96,85.1
1421.0435,84.51,84.88
1421.0593,83.72,84.21
1421.075,82.94,83.32
1421.0908,82.09,82.06
1421.1065,80.25,80.99
1421.1223,78.66,78.78
1421.138,76.81,76.78
1421.1538,74.37,74.72
1421.1695,71.92,71.81
1421.1853,69.21,69.47
1421.201,66.27,66.41
1421.2168,63.41,62.93
1421.2325,59.75,59.84
1421.2483,56.68,56.49
1421.264,53.5,53.18
1421.2798,50.15,49.73
1421.2955,46.78,46.58
1421.3113,43.92,43.54
1421.327,40.93,40.62
1421.3428,38.53,38.09
1421.3585,36.0,35.9
1421.3743,33.95,33.79
1421.39,32.11,32.0
1421.4058,30.83,30.58
