Trial Number,1104,
Galactic Longitude (L),199.75954441332513,degrees
Galactic Latitude (B),1.9896468644581515,degrees
Right Ascension (RA),98.5723391945277,degrees
Declination (DEC),12.62216941396798,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:48:22,
Calculated Parameters
Vr,5.0,km/s
Ur,-69.4,km/s
Ut,-199.9,km/s
Total Velocity,211.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.4
1419.4215,29.63,29.65
1419.4372,29.26,29.31
1419.453,29.06,29.36
1419.4687,29.71,29.88
1419.4845,31.11,31.28
1419.5002,33.17,33.57
1419.516,36.01,36.31
1419.5317,39.5,39.6
1419.5475,43.07,43.78
1419.5632,47.26,47.55
1419.579,51.32,52.08
1419.5947,55.44,56.13
1419.6105,59.67,60.48
1419.6262,63.6,64.19
1419.642,67.47,68.25
1419.6577,71.02,71.77
1419.6735,74.7,75.31
1419.6892,77.48,78.43
1419.705,80.05,80.74
1419.7207,82.57,83.93
1419.7365,85.03,85.61
1419.7522,86.49,87.4
1419.768,88.26,88.89
1419.7837,89.11,89.58
1419.7995,89.81,90.83
1419.8152,90.1,90.78
1419.8309,90.65,91.02
1419.8467,90.02,91.25
1419.8624,89.96,90.93
1419.8782,89.99,90.07
1419.8939,88.9,89.57
1419.9097,88.76,89.35
1419.9254,87.79,88.65
1419.9412,87.1,87.78
1419.9569,86.14,87.11
1419.9727,85.73,87.11
1419.9884,85.52,86.05
1420.0042,84.88,85.65
1420.0199,83.82,84.59
1420.0357,84.05,84.69
1420.0514,83.49,84.64
1420.0672,83.72,84.18
1420.0829,83.62,84.61
1420.0987,83.61,84.67
1420.1144,83.73,85.04
1420.1302,84.24,85.16
1420.1459,84.47,84.94
1420.1617,85.39,86.1
1420.1774,86.22,86.86
1420.1932,86.68,87.43
1420.2089,87.54,88.41
1420.2246,88.24,89.43
1420.2404,88.89,90.03
1420.2561,89.21,90.9
1420.2719,90.6,91.76
1420.2876,91.1,93.2
1420.3034,91.56,94.44
1420.3191,92.55,95.2
1420.3349,92.84,98.12
1420.3506,93.56,100.85
1420.3664,94.1,104.53
1420.3821,93.97,110.1
1420.3979,94.0,116.16
1420.4136,94.05,121.57
1420.4294,93.54,122.86
1420.4451,93.45,122.63
1420.4609,92.93,119.27
1420.4766,92.95,115.98
1420.4924,91.32,111.61
1420.5081,91.4,107.1
1420.5239,90.55,101.83
1420.5396,89.71,97.49
1420.5554,88.39,94.3
1420.5711,87.45,92.1
1420.5869,86.41,90.5
1420.6026,85.94,88.77
1420.6183,84.73,87.17
1420.6341,84.13,85.73
1420.6498,83.35,85.11
1420.6656,82.4,83.89
1420.6813,81.48,83.01
1420.6971,80.74,82.53
1420.7128,80.3,81.82
1420.7286,80.2,81.27
1420.7443,80.33,81.0
1420.7601,79.99,80.71
1420.7758,79.58,80.75
1420.7916,79.75,80.77
1420.8073,80.26,80.71
1420.8231,80.58,81.98
1420.8388,81.13,82.25
1420.8546,81.64,82.15
1420.8703,82.88,82.79
1420.8861,83.03,83.65
1420.9018,83.93,84.5
1420.9176,84.97,84.78
1420.9333,85.06,85.8
1420.9491,85.87,86.3
1420.9648,86.78,86.96
1420.9806,87.09,86.87
1420.9963,86.83,87.27
1421.0121,87.74,87.22
1421.0278,87.27,87.05
1421.0435,86.95,86.84
1421.0593,85.98,86.3
1421.075,85.61,85.42
1421.0908,84.81,83.87
1421.1065,83.13,82.67
1421.1223,81.36,80.81
1421.138,78.95,78.84
1421.1538,76.83,76.27
1421.1695,74.23,73.73
1421.1853,71.82,70.99
1421.201,68.71,68.02
1421.2168,65.58,64.58
1421.2325,61.89,60.86
1421.2483,58.52,57.58
1421.264,55.06,54.48
1421.2798,51.5,51.01
1421.2955,48.55,47.71
1421.3113,45.04,44.5
1421.327,42.46,41.76
1421.3428,39.55,39.09
1421.3585,37.12,36.56
1421.3743,34.98,34.77
1421.39,33.19,32.91
1421.4058,31.68,31.57
