Trial Number,1734,
Galactic Longitude (L),44.96338265953128,degrees
Galactic Latitude (B),4.0898235061518,degrees
Right Ascension (RA),284.69910086541927,degrees
Declination (DEC),12.566072857526938,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:22:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.5,km/s
Ut,154.3,km/s
Total Velocity,215.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.22
1419.4215,26.69,26.43
1419.4372,26.24,26.19
1419.453,26.24,25.98
1419.4687,26.82,26.63
1419.4845,28.18,27.89
1419.5002,30.25,29.97
1419.516,32.96,32.86
1419.5317,36.06,36.11
1419.5475,39.74,39.5
1419.5632,43.41,43.21
1419.579,47.37,47.34
1419.5947,51.3,50.92
1419.6105,54.94,54.65
1419.6262,58.84,58.27
1419.642,62.08,61.89
1419.6577,65.93,65.4
1419.6735,68.72,68.26
1419.6892,71.39,71.06
1419.705,73.86,73.87
1419.7207,76.02,75.87
1419.7365,77.97,78.22
1419.7522,79.71,79.31
1419.768,81.39,80.41
1419.7837,81.87,81.49
1419.7995,82.66,82.14
1419.8152,83.26,83.18
1419.8309,82.77,82.62
1419.8467,82.86,82.66
1419.8624,83.05,83.3
1419.8782,82.27,82.26
1419.8939,81.76,81.77
1419.9097,81.21,80.88
1419.9254,81.04,80.92
1419.9412,79.92,80.1
1419.9569,79.3,79.53
1419.9727,78.91,79.32
1419.9884,78.07,78.97
1420.0042,77.56,78.48
1420.0199,77.14,78.67
1420.0357,77.01,78.23
1420.0514,76.59,78.27
1420.0672,76.34,78.8
1420.0829,76.47,79.54
1420.0987,76.74,80.65
1420.1144,76.84,81.39
1420.1302,76.9,83.41
1420.1459,77.15,84.71
1420.1617,78.2,86.4
1420.1774,78.39,88.6
1420.1932,79.15,89.94
1420.2089,79.84,91.57
1420.2246,80.85,92.65
1420.2404,81.36,94.51
1420.2561,82.3,96.32
1420.2719,82.78,98.96
1420.2876,83.65,101.51
1420.3034,83.97,104.25
1420.3191,84.64,106.73
1420.3349,85.37,108.44
1420.3506,85.25,110.65
1420.3664,86.12,113.94
1420.3821,86.01,115.21
1420.3979,85.81,113.29
1420.4136,86.29,107.24
1420.4294,85.66,99.22
1420.4451,85.81,94.31
1420.4609,84.99,91.52
1420.4766,84.85,89.8
1420.4924,83.91,88.9
1420.5081,83.3,87.87
1420.5239,82.43,87.8
1420.5396,82.0,87.04
1420.5554,81.27,86.68
1420.5711,80.04,85.9
1420.5869,78.92,84.66
1420.6026,78.31,84.31
1420.6183,77.61,83.75
1420.6341,76.4,82.17
1420.6498,75.79,81.17
1420.6656,75.52,79.89
1420.6813,74.24,78.59
1420.6971,73.9,77.13
1420.7128,73.51,76.18
1420.7286,73.26,75.49
1420.7443,72.93,74.56
1420.7601,72.46,73.92
1420.7758,72.17,74.01
1420.7916,73.13,73.96
1420.8073,73.04,73.95
1420.8231,73.22,74.76
1420.8388,73.88,74.76
1420.8546,74.78,75.23
1420.8703,74.91,75.29
1420.8861,75.42,76.2
1420.9018,76.1,76.78
1420.9176,77.14,77.45
1420.9333,77.35,77.77
1420.9491,78.14,78.21
1420.9648,78.76,79.12
1420.9806,79.24,79.34
1420.9963,79.02,79.32
1421.0121,79.24,79.87
1421.0278,79.42,79.35
1421.0435,78.73,78.98
1421.0593,78.73,78.46
1421.075,77.33,77.88
1421.0908,76.8,76.69
1421.1065,75.2,75.6
1421.1223,73.73,73.88
1421.138,71.45,72.1
1421.1538,69.74,69.54
1421.1695,67.28,67.21
1421.1853,64.42,64.64
1421.201,62.12,61.92
1421.2168,59.08,58.98
1421.2325,55.73,55.74
1421.2483,52.95,52.85
1421.264,49.68,49.72
1421.2798,46.88,46.61
1421.2955,43.68,43.52
1421.3113,40.85,40.73
1421.327,38.26,38.15
1421.3428,35.9,35.71
1421.3585,33.63,33.4
1421.3743,31.6,31.63
1421.39,29.94,29.74
1421.4058,28.62,28.46
