Trial Number,4378,
Galactic Longitude (L),200.81357222859623,degrees
Galactic Latitude (B),4.056079630708666,degrees
Right Ascension (RA),100.9488326101229,degrees
Declination (DEC),12.628098354713867,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:01:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.2,km/s
Ut,-213.3,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.38
1419.4215,27.79,27.62
1419.4372,27.23,27.19
1419.453,27.24,27.38
1419.4687,27.86,27.86
1419.4845,29.1,29.1
1419.5002,31.1,31.31
1419.516,33.83,33.86
1419.5317,37.07,37.19
1419.5475,40.79,40.98
1419.5632,44.68,44.63
1419.579,48.55,48.45
1419.5947,52.66,52.8
1419.6105,56.04,56.85
1419.6262,60.36,60.31
1419.642,63.9,64.1
1419.6577,67.32,67.42
1419.6735,70.26,70.58
1419.6892,73.45,73.9
1419.705,76.12,76.3
1419.7207,77.65,78.31
1419.7365,80.16,80.54
1419.7522,81.81,82.1
1419.768,83.33,83.11
1419.7837,83.94,84.22
1419.7995,84.73,84.99
1419.8152,85.12,85.22
1419.8309,85.32,85.81
1419.8467,85.25,85.77
1419.8624,84.85,85.37
1419.8782,84.31,84.95
1419.8939,84.2,84.22
1419.9097,83.47,84.34
1419.9254,83.09,83.31
1419.9412,82.05,82.47
1419.9569,81.4,82.55
1419.9727,81.04,81.38
1419.9884,79.98,80.5
1420.0042,79.75,80.47
1420.0199,79.65,80.34
1420.0357,79.26,79.87
1420.0514,78.82,79.22
1420.0672,78.09,79.72
1420.0829,78.56,79.63
1420.0987,78.74,79.94
1420.1144,79.09,80.1
1420.1302,79.34,80.65
1420.1459,80.05,81.39
1420.1617,80.15,82.81
1420.1774,80.88,83.87
1420.1932,81.56,85.02
1420.2089,82.41,87.66
1420.2246,82.87,89.3
1420.2404,84.1,91.86
1420.2561,84.59,93.91
1420.2719,84.98,96.56
1420.2876,85.98,99.4
1420.3034,86.82,102.89
1420.3191,87.29,107.58
1420.3349,87.84,112.65
1420.3506,88.25,116.95
1420.3664,88.49,121.43
1420.3821,88.64,123.2
1420.3979,88.78,120.84
1420.4136,88.2,116.67
1420.4294,88.49,109.56
1420.4451,88.0,104.37
1420.4609,87.84,100.09
1420.4766,87.28,96.72
1420.4924,87.0,93.22
1420.5081,86.12,90.68
1420.5239,85.53,88.38
1420.5396,84.37,86.71
1420.5554,83.73,85.47
1420.5711,82.83,84.19
1420.5869,81.89,83.2
1420.6026,80.83,81.91
1420.6183,79.84,80.98
1420.6341,79.2,80.22
1420.6498,78.16,79.39
1420.6656,77.4,78.5
1420.6813,76.69,77.62
1420.6971,76.61,76.94
1420.7128,76.08,76.84
1420.7286,75.74,76.06
1420.7443,75.27,76.16
1420.7601,74.96,76.24
1420.7758,75.74,75.78
1420.7916,75.51,76.08
1420.8073,75.48,76.02
1420.8231,76.33,76.55
1420.8388,77.17,76.88
1420.8546,77.3,77.54
1420.8703,77.89,77.91
1420.8861,78.36,78.59
1420.9018,78.89,79.16
1420.9176,79.78,79.63
1420.9333,80.46,80.53
1420.9491,81.07,80.91
1420.9648,81.83,81.62
1420.9806,81.97,81.66
1420.9963,81.99,81.67
1421.0121,82.35,82.33
1421.0278,82.54,82.25
1421.0435,82.06,81.85
1421.0593,81.83,80.91
1421.075,80.87,80.18
1421.0908,79.55,78.94
1421.1065,78.09,78.18
1421.1223,76.81,75.86
1421.138,74.81,73.83
1421.1538,72.61,71.82
1421.1695,69.99,69.45
1421.1853,67.49,66.67
1421.201,64.65,63.7
1421.2168,61.4,60.71
1421.2325,58.49,57.73
1421.2483,55.08,54.31
1421.264,51.83,51.19
1421.2798,48.6,47.92
1421.2955,45.41,44.83
1421.3113,42.53,41.9
1421.327,39.82,38.97
1421.3428,37.08,36.71
1421.3585,34.85,34.43
1421.3743,32.89,32.4
1421.39,31.19,30.83
1421.4058,29.69,29.5
