Trial Number,4090,
Galactic Longitude (L),162.77631292493058,degrees
Galactic Latitude (B),-41.016412360351325,degrees
Right Ascension (RA),42.53915794965867,degrees
Declination (DEC),12.493571431230578,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:08:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,53.5,km/s
Ut,-250.2,km/s
Total Velocity,255.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.5
1419.4215,27.82,28.0
1419.4372,27.45,27.39
1419.453,27.33,27.45
1419.4687,28.02,27.98
1419.4845,29.19,29.32
1419.5002,31.23,31.51
1419.516,34.01,34.18
1419.5317,37.19,37.57
1419.5475,40.92,41.27
1419.5632,44.88,44.92
1419.579,48.68,49.14
1419.5947,53.01,53.31
1419.6105,56.81,57.2
1419.6262,60.53,60.85
1419.642,64.12,64.59
1419.6577,67.59,68.17
1419.6735,70.76,71.56
1419.6892,73.7,74.29
1419.705,76.26,76.89
1419.7207,78.92,79.37
1419.7365,80.9,81.28
1419.7522,82.19,82.95
1419.768,83.58,84.01
1419.7837,84.62,85.01
1419.7995,85.0,85.93
1419.8152,85.18,86.02
1419.8309,85.79,86.09
1419.8467,85.3,86.33
1419.8624,85.33,85.99
1419.8782,84.97,85.4
1419.8939,84.12,85.01
1419.9097,84.19,84.65
1419.9254,83.35,83.78
1419.9412,82.63,83.56
1419.9569,81.95,82.59
1419.9727,81.32,82.25
1419.9884,80.98,81.15
1420.0042,80.56,80.97
1420.0199,79.91,80.96
1420.0357,79.57,80.21
1420.0514,79.38,80.06
1420.0672,79.11,79.67
1420.0829,79.37,80.08
1420.0987,79.76,80.31
1420.1144,79.35,80.5
1420.1302,79.94,80.81
1420.1459,80.46,81.12
1420.1617,80.73,82.14
1420.1774,81.63,82.17
1420.1932,82.18,82.99
1420.2089,83.18,84.04
1420.2246,83.77,84.7
1420.2404,84.12,85.71
1420.2561,84.6,86.87
1420.2719,85.77,88.29
1420.2876,86.12,91.32
1420.3034,87.39,96.87
1420.3191,87.9,102.24
1420.3349,88.44,106.42
1420.3506,88.34,110.38
1420.3664,89.22,109.39
1420.3821,89.2,103.46
1420.3979,89.5,97.5
1420.4136,89.1,93.67
1420.4294,88.78,92.35
1420.4451,88.62,91.7
1420.4609,88.56,90.83
1420.4766,88.12,90.18
1420.4924,87.27,89.42
1420.5081,86.7,88.08
1420.5239,85.77,87.45
1420.5396,85.03,86.77
1420.5554,84.05,85.41
1420.5711,83.19,84.82
1420.5869,82.14,83.52
1420.6026,81.51,82.39
1420.6183,80.42,81.44
1420.6341,79.44,80.24
1420.6498,79.1,80.18
1420.6656,78.01,78.82
1420.6813,77.56,78.12
1420.6971,76.73,77.63
1420.7128,76.16,77.1
1420.7286,76.08,76.82
1420.7443,75.62,76.5
1420.7601,75.5,76.81
1420.7758,75.93,76.47
1420.7916,76.0,76.57
1420.8073,76.18,76.78
1420.8231,76.73,77.09
1420.8388,76.78,77.62
1420.8546,77.75,77.95
1420.8703,78.07,78.44
1420.8861,78.98,79.05
1420.9018,79.39,79.53
1420.9176,80.19,80.32
1420.9333,80.68,81.17
1420.9491,81.26,81.76
1420.9648,81.63,82.19
1420.9806,82.1,82.65
1420.9963,82.71,82.46
1421.0121,82.65,82.73
1421.0278,83.04,82.53
1421.0435,82.74,82.11
1421.0593,81.82,81.83
1421.075,80.9,81.11
1421.0908,80.31,79.93
1421.1065,78.4,78.63
1421.1223,77.19,76.56
1421.138,75.19,74.53
1421.1538,72.87,72.4
1421.1695,70.54,69.95
1421.1853,67.73,66.94
1421.201,64.93,64.05
1421.2168,61.87,61.21
1421.2325,58.66,58.17
1421.2483,55.18,54.86
1421.264,51.91,51.53
1421.2798,48.78,48.43
1421.2955,45.67,45.29
1421.3113,42.96,42.52
1421.327,39.76,39.64
1421.3428,37.45,36.79
1421.3585,35.06,34.71
1421.3743,33.14,32.65
1421.39,31.26,31.06
1421.4058,30.01,29.6
