Trial Number,3449,
Galactic Longitude (L),39.63798898769929,degrees
Galactic Latitude (B),14.956994224157938,degrees
Right Ascension (RA),272.33511510174384,degrees
Declination (DEC),12.597146575486832,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:29:05,
Calculated Parameters
Vr,1.7,km/s
Ur,142.0,km/s
Ut,171.4,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.77
1419.4215,26.89,27.02
1419.4372,26.64,26.67
1419.453,26.67,26.59
1419.4687,27.26,27.22
1419.4845,28.52,28.56
1419.5002,30.55,30.65
1419.516,33.35,33.36
1419.5317,36.57,36.73
1419.5475,40.15,40.27
1419.5632,43.87,44.1
1419.579,47.75,47.73
1419.5947,51.76,51.72
1419.6105,55.35,55.78
1419.6262,59.34,59.54
1419.642,62.78,63.2
1419.6577,66.39,66.51
1419.6735,69.12,69.49
1419.6892,71.95,72.76
1419.705,74.93,75.22
1419.7207,77.25,77.9
1419.7365,79.07,79.31
1419.7522,80.39,81.1
1419.768,81.6,82.18
1419.7837,82.98,83.1
1419.7995,83.62,84.08
1419.8152,83.5,84.66
1419.8309,84.13,84.17
1419.8467,83.97,84.27
1419.8624,83.76,84.45
1419.8782,83.25,83.51
1419.8939,82.91,83.71
1419.9097,82.33,82.91
1419.9254,81.53,82.46
1419.9412,80.94,81.57
1419.9569,80.55,81.05
1419.9727,79.76,80.21
1419.9884,79.44,80.09
1420.0042,78.35,79.65
1420.0199,78.22,79.16
1420.0357,77.75,78.84
1420.0514,77.41,79.05
1420.0672,77.53,78.95
1420.0829,77.41,79.28
1420.0987,77.47,79.45
1420.1144,77.79,79.86
1420.1302,78.27,80.37
1420.1459,79.05,81.51
1420.1617,79.28,82.83
1420.1774,79.71,83.62
1420.1932,80.71,84.61
1420.2089,81.19,85.16
1420.2246,81.63,86.81
1420.2404,82.46,88.19
1420.2561,83.17,88.96
1420.2719,84.32,90.92
1420.2876,85.23,92.93
1420.3034,85.57,94.14
1420.3191,85.92,96.54
1420.3349,86.92,98.08
1420.3506,86.89,100.16
1420.3664,87.04,102.56
1420.3821,87.24,104.92
1420.3979,87.28,107.57
1420.4136,87.22,107.92
1420.4294,87.47,105.55
1420.4451,86.55,99.56
1420.4609,86.46,94.29
1420.4766,85.81,91.53
1420.4924,85.47,89.74
1420.5081,84.67,87.78
1420.5239,83.73,86.56
1420.5396,82.77,86.12
1420.5554,82.07,85.1
1420.5711,81.41,84.25
1420.5869,80.02,82.9
1420.6026,79.37,82.25
1420.6183,78.17,81.39
1420.6341,77.52,80.76
1420.6498,76.94,79.26
1420.6656,76.41,78.63
1420.6813,75.27,77.72
1420.6971,74.93,77.29
1420.7128,74.5,76.44
1420.7286,74.02,75.78
1420.7443,73.77,75.03
1420.7601,73.72,75.28
1420.7758,73.54,75.23
1420.7916,73.63,75.12
1420.8073,73.91,75.32
1420.8231,74.26,75.55
1420.8388,74.8,75.85
1420.8546,74.89,76.49
1420.8703,75.94,76.47
1420.8861,76.28,77.72
1420.9018,77.05,78.52
1420.9176,77.82,78.69
1420.9333,78.2,79.22
1420.9491,78.93,79.8
1420.9648,79.39,80.48
1420.9806,79.78,80.85
1420.9963,79.94,80.82
1421.0121,79.74,81.18
1421.0278,79.85,81.32
1421.0435,79.8,80.49
1421.0593,79.03,79.68
1421.075,78.76,79.14
1421.0908,77.27,77.65
1421.1065,76.35,76.34
1421.1223,74.58,75.28
1421.138,72.31,73.08
1421.1538,70.4,70.81
1421.1695,67.78,68.34
1421.1853,65.44,65.78
1421.201,62.48,62.95
1421.2168,59.28,60.09
1421.2325,56.45,56.77
1421.2483,53.48,53.7
1421.264,50.22,50.75
1421.2798,47.16,47.38
1421.2955,44.08,44.47
1421.3113,41.3,41.62
1421.327,38.55,38.59
1421.3428,36.02,36.15
1421.3585,33.99,33.93
1421.3743,32.03,31.82
1421.39,30.33,30.33
1421.4058,29.01,28.88
