Trial Number,4001,
Galactic Longitude (L),140.30864694670305,degrees
Galactic Latitude (B),-48.82906201359343,degrees
Right Ascension (RA),24.47566993276205,degrees
Declination (DEC),12.468679094945195,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:56:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,128.9,km/s
Ut,-206.2,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.65
1419.4215,28.09,27.88
1419.4372,27.53,27.53
1419.453,27.38,27.57
1419.4687,28.03,28.15
1419.4845,29.32,29.67
1419.5002,31.27,31.81
1419.516,34.14,34.47
1419.5317,37.34,37.7
1419.5475,41.02,41.5
1419.5632,44.93,45.24
1419.579,48.78,49.6
1419.5947,52.63,53.42
1419.6105,56.96,57.26
1419.6262,60.48,61.42
1419.642,64.31,65.01
1419.6577,67.75,68.52
1419.6735,71.06,71.67
1419.6892,73.91,74.88
1419.705,76.58,77.44
1419.7207,78.9,79.7
1419.7365,80.87,81.9
1419.7522,82.56,83.41
1419.768,83.44,84.71
1419.7837,85.13,85.43
1419.7995,85.04,86.58
1419.8152,85.72,86.94
1419.8309,86.33,87.26
1419.8467,86.05,87.04
1419.8624,85.9,86.77
1419.8782,85.38,86.26
1419.8939,85.3,85.78
1419.9097,83.9,84.93
1419.9254,83.26,84.36
1419.9412,82.5,83.58
1419.9569,81.94,83.29
1419.9727,81.46,82.83
1419.9884,81.03,81.87
1420.0042,80.76,80.99
1420.0199,79.66,81.04
1420.0357,79.81,80.72
1420.0514,79.45,80.53
1420.0672,79.35,80.29
1420.0829,79.2,80.26
1420.0987,79.28,80.75
1420.1144,79.57,80.55
1420.1302,79.99,81.47
1420.1459,80.49,81.48
1420.1617,81.21,81.94
1420.1774,82.19,82.55
1420.1932,82.28,83.59
1420.2089,82.8,84.24
1420.2246,83.45,84.81
1420.2404,84.31,85.58
1420.2561,85.18,87.03
1420.2719,85.99,87.69
1420.2876,86.48,88.97
1420.3034,87.37,91.27
1420.3191,87.55,94.08
1420.3349,88.36,99.33
1420.3506,88.54,104.55
1420.3664,89.16,105.05
1420.3821,89.09,100.24
1420.3979,89.95,95.24
1420.4136,89.68,92.54
1420.4294,89.33,92.04
1420.4451,88.8,91.65
1420.4609,88.31,91.07
1420.4766,88.0,90.27
1420.4924,87.31,89.56
1420.5081,86.89,88.38
1420.5239,85.73,87.79
1420.5396,84.66,86.58
1420.5554,84.08,85.73
1420.5711,83.17,84.72
1420.5869,82.04,83.84
1420.6026,81.11,82.84
1420.6183,80.58,81.63
1420.6341,79.62,81.04
1420.6498,78.87,80.02
1420.6656,78.39,79.04
1420.6813,77.24,78.56
1420.6971,76.96,77.78
1420.7128,76.48,77.21
1420.7286,76.21,77.31
1420.7443,75.95,76.89
1420.7601,75.66,76.98
1420.7758,75.99,76.9
1420.7916,75.82,77.04
1420.8073,76.53,77.53
1420.8231,76.75,77.53
1420.8388,77.27,78.29
1420.8546,77.73,78.68
1420.8703,77.8,78.57
1420.8861,79.08,79.77
1420.9018,79.33,80.16
1420.9176,80.2,80.67
1420.9333,80.81,81.48
1420.9491,81.85,82.24
1420.9648,82.04,82.73
1420.9806,82.72,83.32
1420.9963,82.89,83.43
1421.0121,83.01,83.54
1421.0278,82.51,83.6
1421.0435,82.38,83.03
1421.0593,81.92,82.01
1421.075,81.39,81.47
1421.0908,79.9,80.04
1421.1065,79.13,78.47
1421.1223,77.04,77.9
1421.138,75.23,74.95
1421.1538,72.96,72.96
1421.1695,70.3,70.28
1421.1853,67.72,67.39
1421.201,64.68,64.52
1421.2168,61.63,61.58
1421.2325,58.45,58.57
1421.2483,55.53,55.24
1421.264,51.95,51.91
1421.2798,48.79,48.81
1421.2955,45.61,45.61
1421.3113,42.89,42.57
1421.327,39.82,39.74
1421.3428,37.42,37.35
1421.3585,35.09,34.85
1421.3743,33.0,32.9
1421.39,31.25,31.21
1421.4058,29.89,29.9
