Trial Number,1050,
Galactic Longitude (L),194.6807275617269,degrees
Galactic Latitude (B),-7.356456703135545,degrees
Right Ascension (RA),87.6773190610537,degrees
Declination (DEC),12.59454857861712,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:04:55,
Calculated Parameters
Vr,8.3,km/s
Ur,-47.4,km/s
Ut,-206.5,km/s
Total Velocity,211.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.25
1419.4215,29.56,29.55
1419.4372,29.26,29.06
1419.453,29.05,29.23
1419.4687,29.55,29.72
1419.4845,30.85,30.97
1419.5002,33.07,33.3
1419.516,35.85,36.11
1419.5317,39.35,39.72
1419.5475,42.87,43.35
1419.5632,46.96,47.33
1419.579,51.27,51.5
1419.5947,55.48,55.67
1419.6105,59.8,60.22
1419.6262,63.38,63.93
1419.642,67.53,67.45
1419.6577,71.11,71.26
1419.6735,73.91,74.87
1419.6892,76.87,77.65
1419.705,80.3,80.5
1419.7207,82.64,83.21
1419.7365,84.52,85.17
1419.7522,86.32,87.06
1419.768,87.82,88.22
1419.7837,87.97,89.26
1419.7995,89.2,89.99
1419.8152,89.71,90.59
1419.8309,89.44,90.21
1419.8467,89.95,90.56
1419.8624,89.67,90.19
1419.8782,89.45,89.71
1419.8939,88.58,89.34
1419.9097,87.88,88.47
1419.9254,87.67,88.23
1419.9412,86.95,87.55
1419.9569,85.92,86.95
1419.9727,85.85,86.4
1419.9884,85.22,85.48
1420.0042,84.38,84.88
1420.0199,83.59,84.88
1420.0357,83.6,83.92
1420.0514,83.02,84.4
1420.0672,83.2,84.09
1420.0829,83.45,84.03
1420.0987,83.47,84.4
1420.1144,83.5,84.09
1420.1302,84.17,84.62
1420.1459,84.31,85.15
1420.1617,84.77,85.82
1420.1774,85.66,86.65
1420.1932,86.43,87.07
1420.2089,87.12,88.12
1420.2246,87.58,89.22
1420.2404,88.65,89.81
1420.2561,89.38,90.47
1420.2719,89.81,91.22
1420.2876,90.99,92.65
1420.3034,91.76,94.32
1420.3191,92.58,95.65
1420.3349,92.55,98.56
1420.3506,93.05,101.56
1420.3664,93.39,106.76
1420.3821,93.87,113.99
1420.3979,93.87,121.92
1420.4136,93.81,127.49
1420.4294,93.62,129.39
1420.4451,93.11,130.1
1420.4609,92.78,126.87
1420.4766,92.53,123.15
1420.4924,91.67,118.32
1420.5081,91.0,112.34
1420.5239,90.19,105.85
1420.5396,89.1,100.8
1420.5554,87.97,97.6
1420.5711,87.33,94.14
1420.5869,86.51,91.59
1420.6026,85.35,89.31
1420.6183,84.58,87.79
1420.6341,83.18,86.28
1420.6498,83.04,84.71
1420.6656,82.01,83.68
1420.6813,81.47,82.64
1420.6971,80.87,82.21
1420.7128,80.47,81.44
1420.7286,79.89,80.93
1420.7443,79.41,80.73
1420.7601,79.6,80.77
1420.7758,79.26,80.5
1420.7916,79.57,80.68
1420.8073,80.03,80.89
1420.8231,80.35,81.13
1420.8388,81.19,81.5
1420.8546,81.54,81.91
1420.8703,82.21,82.72
1420.8861,82.91,83.49
1420.9018,83.57,84.02
1420.9176,84.37,84.64
1420.9333,84.69,85.21
1420.9491,85.69,86.2
1420.9648,86.38,86.21
1420.9806,86.65,86.77
1420.9963,87.41,86.89
1421.0121,86.95,87.05
1421.0278,87.01,86.79
1421.0435,86.5,86.64
1421.0593,86.16,85.28
1421.075,85.55,84.96
1421.0908,84.12,83.65
1421.1065,82.77,82.36
1421.1223,80.81,80.32
1421.138,79.08,78.59
1421.1538,76.59,76.09
1421.1695,74.0,73.45
1421.1853,71.65,70.27
1421.201,68.19,67.35
1421.2168,65.39,64.34
1421.2325,61.64,61.02
1421.2483,58.36,57.74
1421.264,55.06,53.94
1421.2798,51.47,50.86
1421.2955,48.35,47.68
1421.3113,45.11,44.36
1421.327,42.42,41.43
1421.3428,39.48,39.07
1421.3585,36.97,36.44
1421.3743,34.91,34.48
1421.39,33.17,32.75
1421.4058,31.54,31.29
