Trial Number,2842,
Galactic Longitude (L),223.4877232706722,degrees
Galactic Latitude (B),46.73344256392918,degrees
Right Ascension (RA),149.16891463368256,degrees
Declination (DEC),12.725997019712693,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:18:00,
Calculated Parameters
Vr,21.6,km/s
Ur,-129.8,km/s
Ut,-90.2,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.78
1419.4215,29.93,29.79
1419.4372,29.44,29.57
1419.453,29.47,29.51
1419.4687,29.96,30.26
1419.4845,31.33,31.59
1419.5002,33.42,33.79
1419.516,36.21,36.69
1419.5317,39.73,40.17
1419.5475,43.57,44.25
1419.5632,47.35,48.17
1419.579,51.73,52.54
1419.5947,55.77,56.89
1419.6105,59.97,60.93
1419.6262,64.21,65.23
1419.642,68.07,68.99
1419.6577,71.78,72.78
1419.6735,74.75,76.18
1419.6892,77.85,79.34
1419.705,80.63,81.89
1419.7207,83.29,84.66
1419.7365,85.05,86.54
1419.7522,86.84,88.7
1419.768,88.17,89.58
1419.7837,89.35,90.86
1419.7995,89.97,91.48
1419.8152,90.46,92.06
1419.8309,90.63,92.55
1419.8467,90.37,92.45
1419.8624,90.85,91.32
1419.8782,90.12,91.74
1419.8939,89.88,90.74
1419.9097,89.57,90.39
1419.9254,88.27,89.98
1419.9412,87.73,88.85
1419.9569,86.92,88.46
1419.9727,86.48,88.25
1419.9884,85.27,87.2
1420.0042,85.29,86.77
1420.0199,84.75,85.88
1420.0357,84.24,85.66
1420.0514,84.37,85.4
1420.0672,83.95,85.2
1420.0829,84.56,85.6
1420.0987,84.54,85.66
1420.1144,84.26,85.97
1420.1302,84.88,86.3
1420.1459,85.59,86.59
1420.1617,85.96,87.61
1420.1774,86.48,88.59
1420.1932,87.0,89.07
1420.2089,88.28,89.68
1420.2246,88.47,90.02
1420.2404,89.23,91.61
1420.2561,90.69,92.11
1420.2719,90.53,92.49
1420.2876,91.82,93.67
1420.3034,92.8,94.36
1420.3191,93.06,94.9
1420.3349,93.73,96.09
1420.3506,94.26,95.97
1420.3664,94.43,96.38
1420.3821,94.43,97.11
1420.3979,94.85,97.05
1420.4136,94.88,96.78
1420.4294,94.97,97.05
1420.4451,94.14,97.08
1420.4609,93.65,97.66
1420.4766,93.34,97.73
1420.4924,92.53,98.06
1420.5081,91.88,98.16
1420.5239,91.05,97.16
1420.5396,90.37,95.02
1420.5554,89.36,93.0
1420.5711,88.24,91.31
1420.5869,87.41,89.85
1420.6026,86.38,88.66
1420.6183,84.89,87.41
1420.6341,84.41,86.31
1420.6498,83.49,85.57
1420.6656,83.05,84.73
1420.6813,82.41,83.58
1420.6971,81.95,83.08
1420.7128,80.72,82.0
1420.7286,80.6,82.24
1420.7443,80.88,81.76
1420.7601,80.61,81.63
1420.7758,80.5,81.83
1420.7916,81.0,81.39
1420.8073,80.98,81.66
1420.8231,81.46,81.75
1420.8388,81.71,82.38
1420.8546,82.5,82.68
1420.8703,83.13,84.14
1420.8861,83.96,84.5
1420.9018,84.85,84.85
1420.9176,85.35,86.05
1420.9333,85.85,86.39
1420.9491,86.71,87.31
1420.9648,87.21,87.65
1420.9806,87.81,88.24
1420.9963,87.93,87.95
1421.0121,88.21,88.13
1421.0278,87.82,87.82
1421.0435,87.82,87.4
1421.0593,87.01,87.08
1421.075,86.04,86.16
1421.0908,84.96,84.67
1421.1065,83.33,83.39
1421.1223,81.95,81.41
1421.138,79.47,79.69
1421.1538,77.38,76.76
1421.1695,74.87,74.54
1421.1853,72.06,71.47
1421.201,69.15,68.28
1421.2168,65.78,65.02
1421.2325,62.19,61.58
1421.2483,58.71,57.99
1421.264,55.1,54.79
1421.2798,51.85,51.31
1421.2955,48.55,48.03
1421.3113,45.5,44.92
1421.327,42.38,42.3
1421.3428,39.66,39.24
1421.3585,37.47,37.12
1421.3743,35.26,34.9
1421.39,33.47,33.11
1421.4058,32.14,31.73
