Trial Number,841,
Galactic Longitude (L),165.77702328791068,degrees
Galactic Latitude (B),-39.2796762281406,degrees
Right Ascension (RA),45.48568407169733,degrees
Declination (DEC),12.498725119742305,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:16:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,49.1,km/s
Ut,-231.8,km/s
Total Velocity,237.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.41
1419.4215,29.44,29.51
1419.4372,29.02,29.1
1419.453,28.78,28.97
1419.4687,29.56,29.73
1419.4845,30.86,31.21
1419.5002,32.87,33.23
1419.516,35.75,36.17
1419.5317,39.2,39.77
1419.5475,43.26,43.57
1419.5632,47.09,47.49
1419.579,51.05,51.5
1419.5947,55.23,55.85
1419.6105,59.47,59.95
1419.6262,63.32,64.13
1419.642,67.21,68.0
1419.6577,70.66,71.64
1419.6735,74.31,74.92
1419.6892,77.56,78.29
1419.705,80.06,80.71
1419.7207,82.1,83.12
1419.7365,84.2,85.04
1419.7522,86.07,86.83
1419.768,87.28,88.13
1419.7837,88.54,89.21
1419.7995,89.33,90.03
1419.8152,89.9,90.52
1419.8309,89.72,90.94
1419.8467,89.79,90.85
1419.8624,89.71,90.55
1419.8782,88.89,89.85
1419.8939,88.6,89.37
1419.9097,88.19,88.83
1419.9254,87.2,88.02
1419.9412,86.42,87.39
1419.9569,85.76,86.89
1419.9727,85.26,86.05
1419.9884,84.48,85.85
1420.0042,83.94,85.25
1420.0199,83.61,84.45
1420.0357,83.3,84.54
1420.0514,83.22,84.19
1420.0672,82.83,83.65
1420.0829,83.07,83.76
1420.0987,83.13,83.66
1420.1144,83.48,84.23
1420.1302,83.52,84.44
1420.1459,84.08,85.45
1420.1617,84.62,85.66
1420.1774,85.09,86.38
1420.1932,86.16,87.18
1420.2089,86.9,88.2
1420.2246,87.73,88.84
1420.2404,88.62,89.27
1420.2561,89.08,90.33
1420.2719,90.06,91.1
1420.2876,90.37,92.65
1420.3034,91.28,93.74
1420.3191,92.02,95.83
1420.3349,92.35,99.52
1420.3506,92.84,105.13
1420.3664,93.01,110.72
1420.3821,93.76,112.27
1420.3979,93.0,109.08
1420.4136,93.19,105.74
1420.4294,93.62,103.81
1420.4451,92.72,103.05
1420.4609,92.65,102.26
1420.4766,91.77,100.63
1420.4924,91.28,99.73
1420.5081,90.1,97.51
1420.5239,89.86,96.55
1420.5396,89.18,95.16
1420.5554,87.89,93.79
1420.5711,86.92,92.05
1420.5869,85.95,90.55
1420.6026,85.31,88.74
1420.6183,84.41,87.69
1420.6341,83.38,86.26
1420.6498,82.48,85.17
1420.6656,81.71,84.21
1420.6813,80.72,82.95
1420.6971,80.56,82.15
1420.7128,79.87,81.29
1420.7286,79.2,80.91
1420.7443,79.71,80.86
1420.7601,79.44,80.67
1420.7758,79.4,80.7
1420.7916,79.49,80.57
1420.8073,79.71,80.32
1420.8231,80.17,80.89
1420.8388,80.67,81.59
1420.8546,81.48,82.03
1420.8703,81.91,82.43
1420.8861,82.92,83.1
1420.9018,82.93,84.16
1420.9176,83.67,84.26
1420.9333,84.67,85.62
1420.9491,85.18,86.35
1420.9648,86.48,86.27
1420.9806,86.57,86.79
1420.9963,86.48,87.23
1421.0121,86.75,86.96
1421.0278,87.23,86.96
1421.0435,87.04,86.78
1421.0593,85.85,85.67
1421.075,85.22,85.02
1421.0908,84.0,83.53
1421.1065,82.11,82.35
1421.1223,80.57,80.69
1421.138,78.7,78.7
1421.1538,76.39,75.81
1421.1695,73.77,73.46
1421.1853,71.46,70.65
1421.201,67.85,67.56
1421.2168,64.83,64.49
1421.2325,61.68,61.34
1421.2483,58.07,57.45
1421.264,54.78,54.18
1421.2798,51.21,50.78
1421.2955,48.05,47.46
1421.3113,44.96,44.4
1421.327,41.92,41.81
1421.3428,39.34,39.1
1421.3585,36.92,36.69
1421.3743,34.78,34.63
1421.39,33.03,32.84
1421.4058,31.61,31.35
