Trial Number,677,
Galactic Longitude (L),185.34022034820165,degrees
Galactic Latitude (B),-21.408987090357837,degrees
Right Ascension (RA),70.56578304767186,degrees
Declination (DEC),12.552019615460727,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:08:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,-28.8,km/s
Ut,-198.2,km/s
Total Velocity,200.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.07
1419.4215,29.3,29.23
1419.4372,28.8,28.76
1419.453,28.79,28.81
1419.4687,29.31,29.42
1419.4845,30.57,30.75
1419.5002,32.72,32.82
1419.516,35.43,35.81
1419.5317,38.99,39.32
1419.5475,42.65,43.03
1419.5632,46.54,47.16
1419.579,50.78,51.39
1419.5947,54.77,55.39
1419.6105,59.03,59.45
1419.6262,62.98,63.58
1419.642,66.86,67.3
1419.6577,70.29,70.74
1419.6735,73.47,74.39
1419.6892,77.08,77.17
1419.705,79.41,80.07
1419.7207,81.71,82.42
1419.7365,83.67,84.51
1419.7522,85.54,86.26
1419.768,86.73,87.51
1419.7837,87.93,88.53
1419.7995,88.32,89.32
1419.8152,88.78,89.63
1419.8309,89.25,90.42
1419.8467,88.86,89.91
1419.8624,88.68,89.46
1419.8782,88.06,89.33
1419.8939,87.59,88.58
1419.9097,87.12,88.24
1419.9254,86.67,87.34
1419.9412,86.31,86.82
1419.9569,85.27,85.75
1419.9727,84.62,85.29
1419.9884,84.08,84.95
1420.0042,83.58,84.44
1420.0199,83.27,84.11
1420.0357,82.65,83.28
1420.0514,82.5,83.46
1420.0672,82.52,83.34
1420.0829,82.33,83.68
1420.0987,82.36,83.45
1420.1144,83.14,83.61
1420.1302,83.34,84.63
1420.1459,83.56,84.79
1420.1617,83.83,84.78
1420.1774,84.78,85.58
1420.1932,85.53,86.68
1420.2089,86.15,87.45
1420.2246,87.13,88.21
1420.2404,87.8,89.35
1420.2561,88.54,90.8
1420.2719,89.38,91.94
1420.2876,90.3,93.94
1420.3034,90.59,97.94
1420.3191,91.57,104.33
1420.3349,91.88,113.47
1420.3506,92.22,121.55
1420.3664,92.34,124.07
1420.3821,92.96,121.36
1420.3979,93.27,116.38
1420.4136,93.32,110.41
1420.4294,92.72,106.33
1420.4451,92.73,102.53
1420.4609,91.72,100.4
1420.4766,91.51,98.39
1420.4924,90.83,96.53
1420.5081,89.77,94.87
1420.5239,89.46,93.66
1420.5396,88.71,91.71
1420.5554,87.87,90.27
1420.5711,86.73,89.01
1420.5869,85.43,87.68
1420.6026,84.42,86.31
1420.6183,84.1,84.87
1420.6341,82.67,84.46
1420.6498,82.37,83.42
1420.6656,81.2,82.32
1420.6813,80.69,81.58
1420.6971,79.92,80.86
1420.7128,79.53,80.52
1420.7286,79.22,80.04
1420.7443,79.35,79.8
1420.7601,78.74,79.52
1420.7758,78.86,79.47
1420.7916,79.33,79.35
1420.8073,79.3,79.79
1420.8231,80.12,80.62
1420.8388,80.05,81.03
1420.8546,80.6,81.05
1420.8703,81.71,82.05
1420.8861,82.44,82.23
1420.9018,82.62,83.08
1420.9176,83.56,83.86
1420.9333,83.96,84.65
1420.9491,84.87,85.2
1420.9648,85.46,85.13
1420.9806,85.84,85.81
1420.9963,85.79,86.07
1421.0121,86.06,86.24
1421.0278,86.23,86.18
1421.0435,85.61,85.4
1421.0593,85.2,85.44
1421.075,84.22,83.6
1421.0908,83.29,82.96
1421.1065,81.84,81.66
1421.1223,79.85,80.02
1421.138,77.98,77.41
1421.1538,76.14,74.82
1421.1695,73.19,72.74
1421.1853,70.24,69.56
1421.201,67.42,66.78
1421.2168,64.25,63.59
1421.2325,60.81,60.1
1421.2483,57.69,56.63
1421.264,54.08,53.53
1421.2798,50.88,50.33
1421.2955,47.47,46.95
1421.3113,44.39,43.98
1421.327,41.72,41.38
1421.3428,38.87,38.55
1421.3585,36.47,36.22
1421.3743,34.41,34.09
1421.39,32.8,32.32
1421.4058,31.24,31.05
