Trial Number,3473,
Galactic Longitude (L),41.71017545730604,degrees
Galactic Latitude (B),10.668020075135594,degrees
Right Ascension (RA),277.1928619696327,degrees
Declination (DEC),12.584842726344728,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:48:28,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.7,km/s
Ut,162.8,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,28.14
1419.4215,27.33,27.23
1419.4372,26.96,26.66
1419.453,26.84,26.68
1419.4687,27.53,27.35
1419.4845,28.8,28.8
1419.5002,30.83,30.85
1419.516,33.71,33.66
1419.5317,36.74,36.79
1419.5475,40.44,40.3
1419.5632,44.3,44.27
1419.579,48.24,48.02
1419.5947,51.96,52.0
1419.6105,56.06,56.0
1419.6262,59.7,59.85
1419.642,63.33,63.43
1419.6577,66.96,66.77
1419.6735,69.83,70.07
1419.6892,72.71,72.93
1419.705,75.31,75.56
1419.7207,77.68,77.87
1419.7365,79.47,79.7
1419.7522,81.07,80.71
1419.768,82.73,82.48
1419.7837,83.35,83.78
1419.7995,84.27,83.92
1419.8152,84.82,84.69
1419.8309,84.71,84.8
1419.8467,84.25,84.84
1419.8624,84.37,84.64
1419.8782,83.45,84.3
1419.8939,83.21,83.68
1419.9097,82.66,83.24
1419.9254,82.1,82.57
1419.9412,81.77,82.2
1419.9569,80.59,81.41
1419.9727,80.23,81.54
1419.9884,79.41,80.88
1420.0042,79.12,80.37
1420.0199,78.38,80.18
1420.0357,77.98,80.02
1420.0514,78.2,80.05
1420.0672,77.98,80.04
1420.0829,77.71,80.74
1420.0987,78.33,81.31
1420.1144,78.46,81.75
1420.1302,78.74,82.56
1420.1459,78.89,83.36
1420.1617,79.74,84.92
1420.1774,79.95,86.07
1420.1932,80.52,87.46
1420.2089,81.27,88.44
1420.2246,82.51,89.76
1420.2404,82.79,91.85
1420.2561,83.5,93.24
1420.2719,84.52,95.42
1420.2876,85.16,97.38
1420.3034,86.04,99.3
1420.3191,86.2,101.65
1420.3349,87.09,103.97
1420.3506,87.55,105.98
1420.3664,88.01,107.48
1420.3821,87.79,110.8
1420.3979,88.0,112.97
1420.4136,87.64,110.7
1420.4294,87.89,105.1
1420.4451,87.13,98.8
1420.4609,86.73,94.51
1420.4766,86.7,91.6
1420.4924,85.92,90.22
1420.5081,85.13,89.03
1420.5239,83.87,88.16
1420.5396,83.98,87.34
1420.5554,82.69,86.43
1420.5711,81.99,85.69
1420.5869,80.85,84.65
1420.6026,79.62,84.27
1420.6183,78.78,83.57
1420.6341,78.05,81.99
1420.6498,77.64,81.16
1420.6656,76.92,80.43
1420.6813,75.45,78.85
1420.6971,75.54,78.1
1420.7128,74.67,77.24
1420.7286,74.29,76.94
1420.7443,74.16,75.9
1420.7601,73.95,75.76
1420.7758,73.91,75.17
1420.7916,73.92,75.47
1420.8073,74.55,75.56
1420.8231,75.14,75.87
1420.8388,75.38,76.25
1420.8546,75.92,76.44
1420.8703,76.42,77.04
1420.8861,76.98,77.88
1420.9018,77.67,78.2
1420.9176,78.46,79.05
1420.9333,79.03,79.44
1420.9491,79.54,80.01
1420.9648,80.24,80.84
1420.9806,80.54,80.67
1420.9963,80.82,81.01
1421.0121,80.71,81.38
1421.0278,80.99,80.98
1421.0435,80.27,80.79
1421.0593,80.11,80.27
1421.075,79.29,79.11
1421.0908,78.08,78.05
1421.1065,76.79,76.56
1421.1223,75.29,75.32
1421.138,73.28,73.31
1421.1538,71.26,70.92
1421.1695,68.4,68.64
1421.1853,65.66,66.08
1421.201,63.33,63.17
1421.2168,59.94,59.99
1421.2325,57.32,57.13
1421.2483,54.1,53.73
1421.264,50.76,50.31
1421.2798,47.64,47.59
1421.2955,44.64,44.55
1421.3113,41.63,41.56
1421.327,39.02,38.91
1421.3428,36.35,36.26
1421.3585,34.28,34.07
1421.3743,32.27,32.06
1421.39,30.75,30.48
1421.4058,29.21,29.22
