Trial Number,2824,
Galactic Longitude (L),221.2899323619946,degrees
Galactic Latitude (B),43.522272130076814,degrees
Right Ascension (RA),145.51355871104911,degrees
Declination (DEC),12.72091731959777,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 06:03:25,
Calculated Parameters
Vr,18.3,km/s
Ur,-126.9,km/s
Ut,-108.7,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.75
1419.4215,29.97,29.88
1419.4372,29.53,29.6
1419.453,29.56,29.43
1419.4687,30.0,30.14
1419.4845,31.21,31.69
1419.5002,33.31,33.86
1419.516,36.13,36.62
1419.5317,39.75,40.29
1419.5475,43.55,44.1
1419.5632,47.61,48.1
1419.579,51.82,52.43
1419.5947,55.9,57.05
1419.6105,60.08,60.87
1419.6262,64.42,65.3
1419.642,67.88,69.02
1419.6577,71.56,72.69
1419.6735,75.13,76.21
1419.6892,78.14,79.49
1419.705,81.11,82.03
1419.7207,83.16,84.14
1419.7365,85.27,86.73
1419.7522,87.16,88.55
1419.768,88.44,89.87
1419.7837,89.79,91.22
1419.7995,90.41,91.49
1419.8152,91.0,91.91
1419.8309,90.91,91.85
1419.8467,91.09,91.74
1419.8624,90.31,91.35
1419.8782,89.57,91.57
1419.8939,89.53,91.34
1419.9097,89.52,90.5
1419.9254,88.46,89.49
1419.9412,87.43,88.75
1419.9569,86.87,88.32
1419.9727,86.27,87.98
1419.9884,85.57,86.93
1420.0042,85.08,86.85
1420.0199,84.82,86.51
1420.0357,84.32,85.33
1420.0514,83.81,85.42
1420.0672,83.93,85.56
1420.0829,84.03,85.5
1420.0987,84.36,85.63
1420.1144,84.11,85.77
1420.1302,85.0,86.49
1420.1459,85.14,86.93
1420.1617,86.03,87.61
1420.1774,86.37,88.11
1420.1932,86.92,88.75
1420.2089,88.11,89.53
1420.2246,88.74,90.25
1420.2404,89.66,91.43
1420.2561,90.26,92.13
1420.2719,91.12,92.96
1420.2876,92.08,94.07
1420.3034,92.4,94.53
1420.3191,93.25,95.03
1420.3349,93.21,95.97
1420.3506,93.77,96.36
1420.3664,94.54,96.74
1420.3821,94.62,96.4
1420.3979,94.95,97.12
1420.4136,94.77,97.38
1420.4294,94.54,97.21
1420.4451,94.48,97.57
1420.4609,93.51,98.42
1420.4766,93.21,98.76
1420.4924,92.64,99.04
1420.5081,92.03,98.11
1420.5239,91.06,96.46
1420.5396,89.93,94.3
1420.5554,88.99,92.8
1420.5711,88.2,91.2
1420.5869,87.56,89.97
1420.6026,86.49,88.3
1420.6183,85.22,87.25
1420.6341,84.33,86.3
1420.6498,83.74,85.43
1420.6656,83.25,84.12
1420.6813,82.16,83.61
1420.6971,81.69,83.12
1420.7128,81.0,82.5
1420.7286,80.8,81.7
1420.7443,80.24,81.8
1420.7601,80.48,81.27
1420.7758,80.57,81.46
1420.7916,80.54,81.28
1420.8073,80.72,81.96
1420.8231,81.66,82.11
1420.8388,81.54,82.72
1420.8546,82.57,82.51
1420.8703,83.3,83.73
1420.8861,84.01,84.31
1420.9018,84.45,85.07
1420.9176,85.1,85.75
1420.9333,86.12,86.31
1420.9491,86.64,87.09
1420.9648,87.63,88.04
1420.9806,87.95,87.52
1420.9963,87.86,87.85
1421.0121,87.95,88.57
1421.0278,88.16,88.28
1421.0435,87.33,87.37
1421.0593,87.22,86.79
1421.075,86.47,85.99
1421.0908,85.24,84.92
1421.1065,83.65,83.37
1421.1223,82.0,81.72
1421.138,79.89,79.39
1421.1538,77.49,76.97
1421.1695,74.92,74.4
1421.1853,72.19,71.15
1421.201,69.09,68.34
1421.2168,66.03,65.31
1421.2325,62.43,61.63
1421.2483,58.71,58.2
1421.264,55.5,54.83
1421.2798,51.69,51.16
1421.2955,48.55,47.85
1421.3113,45.63,44.86
1421.327,42.36,42.02
1421.3428,39.66,39.33
1421.3585,37.17,36.87
1421.3743,35.23,34.99
1421.39,33.44,33.15
1421.4058,31.81,31.72
