Trial Number,4624,
Galactic Longitude (L),224.62456638452508,degrees
Galactic Latitude (B),48.28155563232438,degrees
Right Ascension (RA),150.94050552375703,degrees
Declination (DEC),12.728342825811776,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:21:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.6,km/s
Ut,-74.9,km/s
Total Velocity,149.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.11
1419.4215,28.34,28.23
1419.4372,27.74,27.79
1419.453,27.7,27.85
1419.4687,28.26,28.48
1419.4845,29.54,29.69
1419.5002,31.6,32.01
1419.516,34.19,34.79
1419.5317,37.69,38.0
1419.5475,41.2,41.55
1419.5632,45.07,45.71
1419.579,49.18,49.69
1419.5947,53.04,54.03
1419.6105,57.02,57.89
1419.6262,60.53,61.56
1419.642,64.45,65.47
1419.6577,67.94,68.98
1419.6735,71.13,72.17
1419.6892,74.5,75.17
1419.705,76.61,78.23
1419.7207,78.97,80.65
1419.7365,81.43,82.37
1419.7522,82.85,83.96
1419.768,83.71,85.03
1419.7837,85.1,86.49
1419.7995,85.44,87.06
1419.8152,86.34,87.48
1419.8309,86.42,87.68
1419.8467,86.49,87.06
1419.8624,85.86,87.36
1419.8782,85.79,86.89
1419.8939,85.12,86.27
1419.9097,84.64,85.66
1419.9254,84.02,85.28
1419.9412,83.43,84.5
1419.9569,82.93,83.92
1419.9727,82.07,83.17
1419.9884,81.2,83.05
1420.0042,80.43,82.02
1420.0199,79.88,81.62
1420.0357,80.0,81.22
1420.0514,79.96,81.2
1420.0672,79.59,81.32
1420.0829,79.87,81.46
1420.0987,79.96,81.12
1420.1144,79.98,81.76
1420.1302,80.3,82.11
1420.1459,80.96,82.25
1420.1617,81.01,83.03
1420.1774,81.91,83.62
1420.1932,83.12,84.32
1420.2089,83.51,85.43
1420.2246,84.44,85.93
1420.2404,85.01,86.59
1420.2561,85.88,87.29
1420.2719,86.58,88.24
1420.2876,87.39,89.34
1420.3034,87.65,89.65
1420.3191,88.28,90.12
1420.3349,88.82,91.2
1420.3506,89.45,91.76
1420.3664,89.88,92.1
1420.3821,90.0,91.91
1420.3979,90.43,92.22
1420.4136,89.72,92.23
1420.4294,89.89,92.21
1420.4451,88.97,92.57
1420.4609,88.95,92.66
1420.4766,88.36,92.87
1420.4924,87.73,93.1
1420.5081,87.26,93.33
1420.5239,86.42,93.05
1420.5396,85.57,91.15
1420.5554,84.99,89.16
1420.5711,83.94,87.14
1420.5869,83.01,85.86
1420.6026,82.16,84.45
1420.6183,81.32,83.18
1420.6341,80.01,82.07
1420.6498,79.22,81.25
1420.6656,78.75,79.87
1420.6813,78.12,79.42
1420.6971,77.49,79.21
1420.7128,77.14,78.47
1420.7286,76.64,78.11
1420.7443,76.67,77.26
1420.7601,76.49,77.74
1420.7758,76.76,77.49
1420.7916,76.42,77.59
1420.8073,76.87,77.4
1420.8231,77.1,78.05
1420.8388,77.64,79.05
1420.8546,78.13,79.14
1420.8703,79.1,79.73
1420.8861,79.3,80.3
1420.9018,79.9,80.85
1420.9176,80.82,81.52
1420.9333,81.48,82.01
1420.9491,82.2,82.97
1420.9648,82.7,83.17
1420.9806,83.23,83.5
1420.9963,83.45,84.19
1421.0121,83.81,83.53
1421.0278,83.63,83.95
1421.0435,83.18,83.39
1421.0593,82.94,82.94
1421.075,81.82,81.89
1421.0908,80.76,80.73
1421.1065,79.4,79.23
1421.1223,77.62,77.75
1421.138,75.87,75.33
1421.1538,73.66,73.53
1421.1695,70.76,70.78
1421.1853,68.3,68.12
1421.201,65.75,65.39
1421.2168,62.24,61.77
1421.2325,59.28,58.88
1421.2483,55.96,55.71
1421.264,52.52,52.12
1421.2798,49.32,48.84
1421.2955,45.94,45.88
1421.3113,43.21,42.58
1421.327,40.15,40.04
1421.3428,37.55,37.34
1421.3585,35.41,34.99
1421.3743,33.31,33.0
1421.39,31.53,31.37
1421.4058,30.11,29.97
