Trial Number,4707,
Galactic Longitude (L),239.52033229074317,degrees
Galactic Latitude (B),62.506210400080526,degrees
Right Ascension (RA),167.81911167373835,degrees
Declination (DEC),12.74375456947264,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:28:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.3,km/s
Ut,9.2,km/s
Total Velocity,161.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.44
1419.4215,27.77,27.81
1419.4372,27.46,27.34
1419.453,27.23,27.47
1419.4687,27.86,27.96
1419.4845,29.09,29.28
1419.5002,31.08,31.56
1419.516,34.03,34.22
1419.5317,37.17,37.56
1419.5475,40.72,41.15
1419.5632,44.52,45.27
1419.579,48.52,48.98
1419.5947,52.49,53.23
1419.6105,56.28,57.29
1419.6262,60.3,61.16
1419.642,63.81,64.59
1419.6577,67.16,68.16
1419.6735,70.65,71.99
1419.6892,73.56,74.35
1419.705,75.95,77.0
1419.7207,78.2,79.43
1419.7365,79.98,81.3
1419.7522,81.6,83.12
1419.768,83.09,84.65
1419.7837,84.25,85.38
1419.7995,84.98,85.87
1419.8152,84.99,86.61
1419.8309,85.42,86.95
1419.8467,85.65,86.74
1419.8624,85.21,86.14
1419.8782,84.8,85.72
1419.8939,84.68,85.56
1419.9097,83.69,84.43
1419.9254,82.86,83.75
1419.9412,82.31,83.43
1419.9569,81.26,82.76
1419.9727,80.92,82.2
1419.9884,80.57,81.78
1420.0042,80.01,80.89
1420.0199,79.32,80.84
1420.0357,79.0,80.21
1420.0514,78.79,79.92
1420.0672,78.73,79.85
1420.0829,79.19,79.95
1420.0987,78.8,80.29
1420.1144,78.78,79.98
1420.1302,79.12,80.63
1420.1459,79.82,81.35
1420.1617,80.24,81.77
1420.1774,81.2,82.45
1420.1932,81.32,83.0
1420.2089,82.17,83.67
1420.2246,83.04,84.35
1420.2404,83.56,85.35
1420.2561,84.7,86.09
1420.2719,85.43,86.79
1420.2876,86.04,87.65
1420.3034,86.91,88.22
1420.3191,87.28,89.58
1420.3349,87.92,89.53
1420.3506,88.39,89.68
1420.3664,88.36,89.94
1420.3821,88.68,90.37
1420.3979,88.46,90.23
1420.4136,88.36,90.59
1420.4294,88.47,90.42
1420.4451,87.99,90.8
1420.4609,87.54,90.21
1420.4766,87.53,89.88
1420.4924,86.63,89.93
1420.5081,86.14,90.38
1420.5239,85.28,91.05
1420.5396,84.38,90.36
1420.5554,83.62,88.59
1420.5711,82.78,86.69
1420.5869,81.87,85.13
1420.6026,80.82,83.88
1420.6183,80.27,82.19
1420.6341,79.23,81.58
1420.6498,78.25,80.49
1420.6656,77.36,79.66
1420.6813,76.66,78.52
1420.6971,76.11,78.06
1420.7128,76.12,77.69
1420.7286,75.67,77.23
1420.7443,75.43,76.96
1420.7601,75.23,76.4
1420.7758,75.47,76.24
1420.7916,75.78,76.17
1420.8073,75.69,76.77
1420.8231,76.16,76.91
1420.8388,76.46,77.52
1420.8546,77.53,77.76
1420.8703,77.49,78.55
1420.8861,78.36,79.34
1420.9018,79.36,79.7
1420.9176,79.56,80.34
1420.9333,80.47,80.84
1420.9491,80.81,81.78
1420.9648,81.62,82.2
1420.9806,81.89,82.23
1420.9963,82.42,82.85
1421.0121,82.76,82.93
1421.0278,82.65,82.93
1421.0435,81.83,82.45
1421.0593,80.99,81.95
1421.075,80.96,80.87
1421.0908,79.54,79.81
1421.1065,78.36,78.24
1421.1223,77.06,76.76
1421.138,74.62,74.45
1421.1538,72.5,72.8
1421.1695,70.18,70.33
1421.1853,67.43,67.16
1421.201,64.78,64.23
1421.2168,61.61,61.29
1421.2325,58.16,57.94
1421.2483,55.18,54.82
1421.264,51.84,51.65
1421.2798,48.62,48.25
1421.2955,45.43,45.19
1421.3113,42.52,42.13
1421.327,39.47,39.44
1421.3428,37.27,36.83
1421.3585,34.83,34.56
1421.3743,32.83,32.55
1421.39,31.28,30.93
1421.4058,29.61,29.63
