Trial Number,1953,
Galactic Longitude (L),70.16115834525516,degrees
Galactic Latitude (B),-31.90939639279362,degrees
Right Ascension (RA),329.05092928098406,degrees
Declination (DEC),12.477564423576148,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:19:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.3,km/s
Ut,128.0,km/s
Total Velocity,233.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.14
1419.4215,28.4,28.35
1419.4372,27.91,27.86
1419.453,27.79,27.8
1419.4687,28.34,28.62
1419.4845,29.71,29.68
1419.5002,31.7,32.06
1419.516,34.47,34.83
1419.5317,37.97,38.25
1419.5475,41.64,41.91
1419.5632,45.29,45.8
1419.579,49.55,49.84
1419.5947,53.44,54.15
1419.6105,57.35,58.09
1419.6262,61.52,62.08
1419.642,64.84,65.7
1419.6577,68.67,69.31
1419.6735,72.24,72.72
1419.6892,74.52,75.53
1419.705,77.58,78.28
1419.7207,79.75,80.51
1419.7365,81.88,82.65
1419.7522,83.49,84.11
1419.768,84.95,85.78
1419.7837,85.92,86.25
1419.7995,86.17,87.45
1419.8152,86.7,87.95
1419.8309,87.35,88.27
1419.8467,87.21,87.96
1419.8624,86.49,87.8
1419.8782,86.51,86.96
1419.8939,85.8,87.36
1419.9097,85.2,85.95
1419.9254,84.73,85.46
1419.9412,83.98,85.16
1419.9569,83.15,84.46
1419.9727,82.58,83.52
1419.9884,81.88,82.88
1420.0042,81.5,82.68
1420.0199,80.58,81.92
1420.0357,80.9,82.1
1420.0514,80.73,81.61
1420.0672,80.55,81.34
1420.0829,80.67,81.86
1420.0987,80.43,81.9
1420.1144,80.91,82.27
1420.1302,81.41,82.35
1420.1459,81.67,82.87
1420.1617,81.91,83.8
1420.1774,82.81,83.95
1420.1932,83.39,85.1
1420.2089,84.13,86.25
1420.2246,84.77,86.09
1420.2404,85.78,87.31
1420.2561,86.86,88.49
1420.2719,87.21,90.42
1420.2876,87.93,91.87
1420.3034,88.42,95.27
1420.3191,89.34,99.22
1420.3349,89.59,102.44
1420.3506,90.35,103.78
1420.3664,89.9,101.81
1420.3821,90.78,99.09
1420.3979,90.82,96.86
1420.4136,90.88,94.82
1420.4294,90.75,93.66
1420.4451,90.36,93.2
1420.4609,89.92,91.93
1420.4766,89.53,91.4
1420.4924,88.5,90.83
1420.5081,87.72,89.39
1420.5239,86.95,88.98
1420.5396,85.98,87.75
1420.5554,85.41,86.72
1420.5711,84.16,85.85
1420.5869,83.26,85.17
1420.6026,82.27,83.87
1420.6183,81.98,83.28
1420.6341,80.58,81.75
1420.6498,80.04,81.18
1420.6656,78.96,80.47
1420.6813,78.64,79.77
1420.6971,77.74,78.82
1420.7128,77.44,78.25
1420.7286,77.31,78.49
1420.7443,76.87,77.57
1420.7601,76.47,77.87
1420.7758,76.55,78.21
1420.7916,76.65,77.8
1420.8073,77.37,77.78
1420.8231,77.17,78.29
1420.8388,77.67,78.7
1420.8546,78.53,79.48
1420.8703,78.87,79.5
1420.8861,79.94,80.35
1420.9018,80.3,81.45
1420.9176,81.13,81.94
1420.9333,81.86,82.98
1420.9491,82.49,83.22
1420.9648,83.22,83.59
1420.9806,83.2,84.29
1420.9963,83.36,84.4
1421.0121,83.97,84.13
1421.0278,83.72,84.07
1421.0435,83.26,83.59
1421.0593,82.56,82.91
1421.075,81.97,82.16
1421.0908,81.25,81.67
1421.1065,79.65,79.81
1421.1223,77.87,77.88
1421.138,76.19,75.73
1421.1538,73.55,73.8
1421.1695,71.56,71.03
1421.1853,68.17,68.56
1421.201,65.29,65.8
1421.2168,62.8,62.39
1421.2325,59.33,59.47
1421.2483,56.05,55.89
1421.264,52.56,52.45
1421.2798,49.48,49.19
1421.2955,46.27,46.15
1421.3113,43.1,43.18
1421.327,40.47,40.3
1421.3428,37.93,37.82
1421.3585,35.47,35.41
1421.3743,33.61,33.57
1421.39,31.71,31.83
1421.4058,30.37,30.27
