Trial Number,212,
Galactic Longitude (L),42.34731818358815,degrees
Galactic Latitude (B),9.360858263148943,degrees
Right Ascension (RA),278.6784822809872,degrees
Declination (DEC),12.581134596658742,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:50:28,
Calculated Parameters
Vr,1.7,km/s
Ur,149.9,km/s
Ut,163.8,km/s
Total Velocity,222.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.18
1419.4215,29.37,29.23
1419.4372,28.99,28.77
1419.453,28.89,28.74
1419.4687,29.43,29.46
1419.4845,30.91,30.87
1419.5002,33.06,32.83
1419.516,36.05,35.98
1419.5317,39.28,39.28
1419.5475,43.26,42.97
1419.5632,47.07,47.03
1419.579,50.94,51.02
1419.5947,55.53,55.44
1419.6105,59.28,59.74
1419.6262,63.28,64.03
1419.642,67.59,67.36
1419.6577,70.96,71.38
1419.6735,74.1,74.89
1419.6892,77.29,77.6
1419.705,79.65,80.47
1419.7207,82.28,82.93
1419.7365,84.29,84.91
1419.7522,86.0,86.65
1419.768,87.23,88.09
1419.7837,88.08,88.96
1419.7995,89.19,89.38
1419.8152,89.44,90.07
1419.8309,89.76,90.72
1419.8467,89.58,90.45
1419.8624,89.58,90.43
1419.8782,88.78,89.94
1419.8939,88.21,89.34
1419.9097,87.65,88.67
1419.9254,87.41,88.21
1419.9412,86.38,86.94
1419.9569,85.71,86.49
1419.9727,85.05,86.23
1419.9884,84.6,85.39
1420.0042,84.11,84.73
1420.0199,83.62,84.83
1420.0357,83.08,84.19
1420.0514,82.77,84.11
1420.0672,82.78,83.61
1420.0829,82.78,83.7
1420.0987,82.88,83.69
1420.1144,83.47,84.24
1420.1302,83.5,84.82
1420.1459,83.94,85.31
1420.1617,84.84,85.53
1420.1774,84.84,86.88
1420.1932,85.95,87.27
1420.2089,86.55,88.06
1420.2246,87.54,89.01
1420.2404,87.8,90.12
1420.2561,88.83,90.85
1420.2719,89.87,91.95
1420.2876,90.42,93.23
1420.3034,90.9,94.24
1420.3191,91.86,95.68
1420.3349,92.53,97.53
1420.3506,92.94,98.6
1420.3664,93.01,100.58
1420.3821,92.88,102.43
1420.3979,93.09,104.25
1420.4136,93.19,105.57
1420.4294,93.11,105.1
1420.4451,92.84,103.61
1420.4609,92.9,101.46
1420.4766,91.93,98.88
1420.4924,91.18,96.9
1420.5081,90.45,94.58
1420.5239,90.06,92.77
1420.5396,88.87,91.43
1420.5554,87.43,89.98
1420.5711,87.06,89.17
1420.5869,85.97,88.24
1420.6026,84.76,87.1
1420.6183,83.89,86.15
1420.6341,83.28,85.74
1420.6498,82.35,84.42
1420.6656,81.3,83.79
1420.6813,81.11,83.33
1420.6971,80.08,82.66
1420.7128,79.7,82.12
1420.7286,79.41,81.6
1420.7443,79.23,81.09
1420.7601,78.46,80.88
1420.7758,78.85,80.52
1420.7916,78.82,80.97
1420.8073,79.27,80.75
1420.8231,80.01,81.55
1420.8388,80.31,81.47
1420.8546,80.94,82.24
1420.8703,81.33,82.43
1420.8861,82.54,83.19
1420.9018,82.77,83.78
1420.9176,83.69,84.46
1420.9333,84.11,84.95
1420.9491,84.92,85.73
1420.9648,85.64,86.14
1420.9806,85.98,86.67
1420.9963,86.04,87.14
1421.0121,85.99,86.77
1421.0278,85.92,86.61
1421.0435,86.01,86.15
1421.0593,85.26,85.64
1421.075,84.18,84.97
1421.0908,83.44,83.73
1421.1065,81.57,82.02
1421.1223,80.32,80.43
1421.138,77.75,78.75
1421.1538,76.3,76.05
1421.1695,73.2,73.32
1421.1853,70.52,70.64
1421.201,67.88,67.19
1421.2168,64.61,64.51
1421.2325,61.26,61.01
1421.2483,57.74,57.69
1421.264,54.36,54.07
1421.2798,50.95,50.9
1421.2955,47.86,47.51
1421.3113,44.58,44.45
1421.327,41.93,41.61
1421.3428,39.24,38.82
1421.3585,36.6,36.69
1421.3743,34.56,34.45
1421.39,32.91,32.67
1421.4058,31.42,31.44
