Trial Number,4850,
Galactic Longitude (L),318.4585561973143,degrees
Galactic Latitude (B),75.12382116569086,degrees
Right Ascension (RA),196.8997926170692,degrees
Declination (DEC),12.74142324319543,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:24:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-121.0,km/s
Ut,34.2,km/s
Total Velocity,125.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.59
1419.4215,26.9,26.89
1419.4372,26.34,26.49
1419.453,26.34,26.48
1419.4687,26.88,27.16
1419.4845,28.13,28.46
1419.5002,30.25,30.64
1419.516,32.88,33.22
1419.5317,36.17,36.46
1419.5475,39.62,40.24
1419.5632,43.48,43.88
1419.579,47.38,47.66
1419.5947,51.59,51.73
1419.6105,55.12,55.75
1419.6262,58.96,59.27
1419.642,62.52,63.33
1419.6577,65.77,66.61
1419.6735,68.78,69.67
1419.6892,71.5,72.39
1419.705,74.55,75.31
1419.7207,76.28,77.41
1419.7365,78.38,79.33
1419.7522,80.04,81.05
1419.768,81.52,82.5
1419.7837,82.02,83.06
1419.7995,82.98,84.03
1419.8152,82.91,84.06
1419.8309,83.53,84.27
1419.8467,83.38,84.1
1419.8624,82.77,83.8
1419.8782,82.92,83.73
1419.8939,82.03,83.43
1419.9097,81.4,82.57
1419.9254,80.5,81.73
1419.9412,80.16,80.89
1419.9569,79.67,80.21
1419.9727,79.02,80.14
1419.9884,78.34,79.11
1420.0042,77.51,78.93
1420.0199,77.32,78.23
1420.0357,76.81,78.53
1420.0514,76.87,77.7
1420.0672,76.23,77.73
1420.0829,77.45,77.9
1420.0987,76.76,77.84
1420.1144,77.05,77.91
1420.1302,77.8,78.76
1420.1459,77.6,79.27
1420.1617,78.5,79.55
1420.1774,78.65,79.97
1420.1932,79.42,80.61
1420.2089,80.14,81.27
1420.2246,80.76,82.16
1420.2404,81.71,82.99
1420.2561,82.1,83.84
1420.2719,82.75,84.33
1420.2876,83.38,85.13
1420.3034,84.37,85.81
1420.3191,84.93,86.54
1420.3349,85.59,87.1
1420.3506,85.49,87.2
1420.3664,86.77,87.84
1420.3821,86.42,87.84
1420.3979,86.42,88.07
1420.4136,86.74,88.02
1420.4294,85.87,88.02
1420.4451,85.77,87.84
1420.4609,85.44,87.33
1420.4766,84.97,87.46
1420.4924,84.49,87.08
1420.5081,83.39,87.86
1420.5239,82.74,88.66
1420.5396,82.09,87.65
1420.5554,80.86,85.75
1420.5711,80.27,83.62
1420.5869,79.5,81.91
1420.6026,78.55,81.04
1420.6183,77.47,79.76
1420.6341,76.94,78.93
1420.6498,75.72,77.93
1420.6656,75.27,77.0
1420.6813,74.68,76.06
1420.6971,73.99,75.92
1420.7128,73.53,74.97
1420.7286,72.93,74.78
1420.7443,73.26,74.68
1420.7601,73.01,74.71
1420.7758,72.52,74.28
1420.7916,73.17,74.63
1420.8073,73.4,74.53
1420.8231,73.72,75.15
1420.8388,74.18,75.42
1420.8546,74.89,76.25
1420.8703,75.41,76.33
1420.8861,75.98,77.03
1420.9018,76.5,77.69
1420.9176,77.55,78.42
1420.9333,77.76,79.19
1420.9491,78.73,79.27
1420.9648,79.23,80.17
1420.9806,79.67,80.19
1420.9963,79.56,81.03
1421.0121,79.87,81.06
1421.0278,79.74,80.94
1421.0435,79.72,80.4
1421.0593,79.13,79.77
1421.075,78.29,78.95
1421.0908,77.01,78.1
1421.1065,75.72,76.64
1421.1223,74.39,74.83
1421.138,72.51,73.23
1421.1538,70.05,70.9
1421.1695,67.56,68.25
1421.1853,65.05,65.62
1421.201,62.64,62.87
1421.2168,59.5,59.82
1421.2325,56.25,56.78
1421.2483,53.22,53.6
1421.264,50.28,50.25
1421.2798,47.01,46.96
1421.2955,43.87,44.1
1421.3113,41.09,41.14
1421.327,38.22,38.4
1421.3428,35.89,35.92
1421.3585,33.7,33.78
1421.3743,31.8,31.77
1421.39,30.02,30.12
1421.4058,28.54,28.8
