Trial Number,2009,
Galactic Longitude (L),80.23541157528484,degrees
Galactic Latitude (B),-39.41314545064866,degrees
Right Ascension (RA),340.41031815809026,degrees
Declination (DEC),12.465023645456105,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:04:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.2,km/s
Ut,162.8,km/s
Total Velocity,261.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.35
1419.4215,28.71,28.55
1419.4372,28.06,28.14
1419.453,28.08,28.15
1419.4687,28.58,28.69
1419.4845,29.87,30.15
1419.5002,32.01,32.06
1419.516,34.85,35.12
1419.5317,38.07,38.51
1419.5475,41.96,42.28
1419.5632,45.78,46.13
1419.579,49.92,50.51
1419.5947,53.73,54.57
1419.6105,57.91,58.66
1419.6262,62.1,62.74
1419.642,65.37,66.33
1419.6577,69.08,69.95
1419.6735,71.68,73.2
1419.6892,75.08,76.07
1419.705,77.9,78.76
1419.7207,80.48,81.44
1419.7365,82.25,83.48
1419.7522,83.95,84.66
1419.768,85.09,86.8
1419.7837,86.21,87.23
1419.7995,87.06,87.9
1419.8152,86.24,88.8
1419.8309,87.19,88.82
1419.8467,87.24,88.91
1419.8624,87.27,88.19
1419.8782,86.63,87.61
1419.8939,86.42,87.28
1419.9097,85.59,86.76
1419.9254,85.19,86.35
1419.9412,84.12,85.55
1419.9569,83.82,84.93
1419.9727,83.09,83.64
1419.9884,82.73,83.5
1420.0042,81.97,83.8
1420.0199,81.5,82.2
1420.0357,81.32,82.27
1420.0514,80.86,82.21
1420.0672,80.86,81.92
1420.0829,81.01,82.2
1420.0987,80.81,81.94
1420.1144,81.43,81.94
1420.1302,81.75,82.73
1420.1459,82.32,83.05
1420.1617,82.7,84.21
1420.1774,83.12,84.76
1420.1932,84.13,85.22
1420.2089,85.06,86.43
1420.2246,85.4,87.0
1420.2404,85.91,87.86
1420.2561,87.55,88.7
1420.2719,87.6,90.31
1420.2876,88.56,91.7
1420.3034,89.58,94.83
1420.3191,90.32,98.71
1420.3349,90.52,101.58
1420.3506,90.76,103.73
1420.3664,90.95,101.95
1420.3821,90.79,98.33
1420.3979,91.27,95.61
1420.4136,91.27,94.61
1420.4294,91.33,93.95
1420.4451,90.87,93.3
1420.4609,90.25,92.76
1420.4766,89.8,91.65
1420.4924,89.14,90.52
1420.5081,88.76,90.22
1420.5239,87.37,88.85
1420.5396,86.7,88.79
1420.5554,85.48,87.47
1420.5711,84.84,86.56
1420.5869,84.1,85.46
1420.6026,83.01,84.7
1420.6183,82.41,83.88
1420.6341,81.2,82.44
1420.6498,80.12,81.63
1420.6656,79.64,80.73
1420.6813,78.96,79.6
1420.6971,78.16,79.26
1420.7128,78.12,79.0
1420.7286,77.21,78.7
1420.7443,77.5,78.48
1420.7601,77.91,78.09
1420.7758,77.38,78.01
1420.7916,77.21,78.44
1420.8073,77.55,79.06
1420.8231,78.08,78.74
1420.8388,78.57,79.32
1420.8546,78.99,79.61
1420.8703,79.48,80.44
1420.8861,80.05,81.21
1420.9018,81.0,81.68
1420.9176,82.02,82.18
1420.9333,82.57,83.12
1420.9491,82.87,83.62
1420.9648,83.44,84.27
1420.9806,84.22,84.21
1420.9963,84.51,84.61
1421.0121,84.22,85.07
1421.0278,84.41,84.84
1421.0435,84.03,84.21
1421.0593,83.79,83.62
1421.075,82.52,82.51
1421.0908,81.58,81.88
1421.1065,80.06,80.49
1421.1223,78.21,78.18
1421.138,76.31,76.51
1421.1538,74.54,74.25
1421.1695,71.83,71.7
1421.1853,69.31,68.93
1421.201,66.11,65.99
1421.2168,63.07,62.99
1421.2325,59.82,59.71
1421.2483,56.72,56.44
1421.264,53.14,52.99
1421.2798,49.91,49.81
1421.2955,46.64,46.56
1421.3113,43.73,43.53
1421.327,40.89,40.62
1421.3428,38.33,38.0
1421.3585,35.6,35.61
1421.3743,33.74,33.55
1421.39,32.05,31.82
1421.4058,30.6,30.54
