Trial Number,3353,
Galactic Longitude (L),31.05670624281925,degrees
Galactic Latitude (B),32.28370524919081,degrees
Right Ascension (RA),252.85290273231104,degrees
Declination (DEC),12.645925514373197,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:11:23,
Calculated Parameters
Vr,8.3,km/s
Ur,121.8,km/s
Ut,213.4,km/s
Total Velocity,245.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.98
1419.4215,28.04,28.17
1419.4372,27.58,27.79
1419.453,27.61,27.79
1419.4687,28.29,28.32
1419.4845,29.43,29.81
1419.5002,31.76,31.87
1419.516,34.45,34.86
1419.5317,37.69,38.01
1419.5475,41.4,41.9
1419.5632,45.45,45.83
1419.579,49.5,49.74
1419.5947,53.26,54.04
1419.6105,57.45,57.7
1419.6262,61.35,61.82
1419.642,64.88,65.33
1419.6577,68.69,68.93
1419.6735,71.65,72.32
1419.6892,74.62,75.38
1419.705,77.26,77.66
1419.7207,79.65,80.52
1419.7365,81.93,82.1
1419.7522,83.46,84.15
1419.768,84.38,85.28
1419.7837,85.35,86.45
1419.7995,86.21,87.11
1419.8152,86.7,87.58
1419.8309,86.5,87.74
1419.8467,86.97,87.43
1419.8624,86.65,87.37
1419.8782,86.22,86.58
1419.8939,85.67,86.23
1419.9097,84.62,85.45
1419.9254,84.26,85.4
1419.9412,83.5,84.31
1419.9569,82.47,83.45
1419.9727,82.01,83.6
1419.9884,81.67,82.71
1420.0042,80.95,82.55
1420.0199,81.03,82.19
1420.0357,80.23,81.49
1420.0514,79.67,81.38
1420.0672,79.88,81.12
1420.0829,80.02,81.46
1420.0987,80.06,81.58
1420.1144,80.43,81.46
1420.1302,80.89,81.94
1420.1459,81.25,82.61
1420.1617,82.08,83.13
1420.1774,82.21,83.93
1420.1932,82.95,84.36
1420.2089,83.94,85.55
1420.2246,84.34,85.83
1420.2404,84.97,87.28
1420.2561,86.27,88.04
1420.2719,86.54,88.92
1420.2876,87.45,89.75
1420.3034,88.29,90.42
1420.3191,88.69,91.54
1420.3349,89.52,92.45
1420.3506,89.89,93.24
1420.3664,90.12,93.94
1420.3821,90.2,95.16
1420.3979,89.92,96.67
1420.4136,90.3,98.83
1420.4294,89.86,100.88
1420.4451,89.95,102.58
1420.4609,89.88,101.8
1420.4766,88.73,98.83
1420.4924,87.95,95.72
1420.5081,87.06,92.53
1420.5239,86.22,90.29
1420.5396,85.92,88.28
1420.5554,85.07,87.27
1420.5711,84.1,85.88
1420.5869,82.75,84.62
1420.6026,82.08,84.18
1420.6183,81.01,82.62
1420.6341,80.17,81.85
1420.6498,79.28,80.91
1420.6656,78.54,80.09
1420.6813,78.13,79.32
1420.6971,77.54,78.76
1420.7128,77.02,78.36
1420.7286,76.72,77.99
1420.7443,76.68,77.87
1420.7601,76.36,77.41
1420.7758,76.21,77.36
1420.7916,76.91,77.41
1420.8073,76.5,77.58
1420.8231,77.11,77.62
1420.8388,77.53,78.58
1420.8546,77.78,79.18
1420.8703,78.99,79.66
1420.8861,79.15,80.02
1420.9018,79.89,80.57
1420.9176,80.67,81.47
1420.9333,81.44,82.28
1420.9491,81.65,82.89
1420.9648,82.58,83.46
1420.9806,82.48,83.74
1420.9963,83.15,83.16
1421.0121,83.37,84.11
1421.0278,83.48,83.43
1421.0435,82.81,83.56
1421.0593,82.49,83.06
1421.075,81.26,81.91
1421.0908,80.62,80.79
1421.1065,78.86,79.54
1421.1223,77.34,77.34
1421.138,75.31,75.72
1421.1538,73.19,73.3
1421.1695,70.81,70.92
1421.1853,67.74,68.34
1421.201,64.96,65.35
1421.2168,61.94,61.97
1421.2325,58.83,58.86
1421.2483,55.63,55.52
1421.264,52.43,52.48
1421.2798,48.93,49.29
1421.2955,45.97,45.89
1421.3113,42.97,42.8
1421.327,40.32,40.0
1421.3428,37.71,37.76
1421.3585,35.14,35.26
1421.3743,33.16,33.27
1421.39,31.44,31.63
1421.4058,30.15,30.07
