Trial Number,1383,
Galactic Longitude (L),227.3957717786282,degrees
Galactic Latitude (B),51.74213162259525,degrees
Right Ascension (RA),154.92983331761388,degrees
Declination (DEC),12.733101072496249,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:33:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-133.7,km/s
Ut,-52.2,km/s
Total Velocity,143.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.92
1419.4215,30.32,30.33
1419.4372,29.87,29.98
1419.453,29.78,29.8
1419.4687,30.48,30.53
1419.4845,31.64,31.81
1419.5002,33.77,34.09
1419.516,36.61,37.07
1419.5317,40.02,40.48
1419.5475,43.87,44.53
1419.5632,48.09,48.42
1419.579,52.15,52.75
1419.5947,56.46,57.04
1419.6105,60.87,61.53
1419.6262,64.56,65.67
1419.642,68.72,69.5
1419.6577,72.73,73.07
1419.6735,76.04,76.45
1419.6892,78.91,79.93
1419.705,81.52,82.61
1419.7207,84.04,85.34
1419.7365,86.09,87.26
1419.7522,87.93,88.89
1419.768,89.12,90.5
1419.7837,90.54,91.74
1419.7995,91.2,92.04
1419.8152,91.47,92.83
1419.8309,91.47,92.29
1419.8467,92.12,93.01
1419.8624,91.2,92.56
1419.8782,90.84,91.58
1419.8939,90.27,91.68
1419.9097,89.78,91.17
1419.9254,88.95,89.84
1419.9412,88.08,89.76
1419.9569,87.71,89.3
1419.9727,86.84,88.71
1419.9884,86.4,87.63
1420.0042,85.87,87.15
1420.0199,85.72,86.61
1420.0357,85.2,86.71
1420.0514,84.65,86.09
1420.0672,84.55,86.16
1420.0829,84.93,86.23
1420.0987,85.07,86.18
1420.1144,85.04,86.45
1420.1302,85.61,86.76
1420.1459,85.73,87.42
1420.1617,86.36,88.3
1420.1774,86.77,88.46
1420.1932,87.62,89.7
1420.2089,89.15,89.95
1420.2246,89.36,90.96
1420.2404,90.0,91.63
1420.2561,91.24,92.55
1420.2719,92.36,93.84
1420.2876,92.68,93.81
1420.3034,93.0,95.32
1420.3191,94.31,95.96
1420.3349,94.48,96.32
1420.3506,95.49,96.92
1420.3664,94.87,97.13
1420.3821,95.48,97.66
1420.3979,95.82,97.42
1420.4136,95.62,97.17
1420.4294,94.87,97.21
1420.4451,95.22,97.49
1420.4609,94.54,97.12
1420.4766,93.99,96.55
1420.4924,93.45,96.01
1420.5081,92.76,95.19
1420.5239,92.06,94.81
1420.5396,91.02,94.23
1420.5554,89.72,92.84
1420.5711,89.11,91.28
1420.5869,88.33,90.2
1420.6026,86.98,89.23
1420.6183,86.2,88.32
1420.6341,85.12,86.81
1420.6498,84.53,86.54
1420.6656,83.42,85.49
1420.6813,83.25,84.74
1420.6971,82.28,84.12
1420.7128,82.12,83.54
1420.7286,81.79,83.19
1420.7443,81.29,82.89
1420.7601,81.44,82.3
1420.7758,81.27,82.8
1420.7916,81.23,82.62
1420.8073,81.77,82.51
1420.8231,82.13,83.24
1420.8388,82.43,83.63
1420.8546,83.27,83.88
1420.8703,83.82,84.98
1420.8861,84.28,84.78
1420.9018,85.38,86.06
1420.9176,85.79,86.35
1420.9333,86.7,86.88
1420.9491,87.97,87.56
1420.9648,88.0,88.23
1420.9806,88.63,88.65
1420.9963,88.71,88.94
1421.0121,89.04,89.28
1421.0278,89.33,88.78
1421.0435,88.3,88.73
1421.0593,88.19,87.68
1421.075,86.95,87.07
1421.0908,86.14,85.66
1421.1065,84.73,84.43
1421.1223,82.96,82.61
1421.138,80.55,80.43
1421.1538,78.48,78.45
1421.1695,75.75,75.28
1421.1853,72.87,72.07
1421.201,69.49,69.27
1421.2168,66.86,65.95
1421.2325,63.07,62.54
1421.2483,59.45,58.81
1421.264,55.89,55.44
1421.2798,52.78,51.95
1421.2955,49.08,48.66
1421.3113,45.79,45.61
1421.327,43.21,42.52
1421.3428,40.1,39.9
1421.3585,37.73,37.38
1421.3743,35.72,35.48
1421.39,33.79,33.62
1421.4058,32.3,32.14
