Trial Number,584,
Galactic Longitude (L),171.61073493791764,degrees
Galactic Latitude (B),-35.258283331143225,degrees
Right Ascension (RA),51.774470404353366,degrees
Declination (DEC),12.510598513743174,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:53:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,20.5,km/s
Ut,-275.1,km/s
Total Velocity,275.8,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.02
1419.4215,29.3,29.31
1419.4372,29.04,28.83
1419.453,28.85,28.85
1419.4687,29.54,29.5
1419.4845,30.73,30.87
1419.5002,32.87,33.02
1419.516,35.65,35.97
1419.5317,39.26,39.37
1419.5475,42.91,43.29
1419.5632,46.81,47.44
1419.579,50.95,51.33
1419.5947,55.12,55.71
1419.6105,59.28,59.77
1419.6262,63.12,63.73
1419.642,66.7,67.6
1419.6577,70.65,70.98
1419.6735,73.68,74.46
1419.6892,77.02,77.66
1419.705,79.56,80.47
1419.7207,82.2,82.49
1419.7365,83.93,84.29
1419.7522,85.96,86.46
1419.768,86.42,88.24
1419.7837,87.93,89.34
1419.7995,88.82,90.02
1419.8152,89.31,90.05
1419.8309,89.66,90.29
1419.8467,89.45,90.28
1419.8624,89.19,90.29
1419.8782,88.4,89.68
1419.8939,88.23,89.03
1419.9097,87.81,88.28
1419.9254,86.44,87.51
1419.9412,85.9,87.52
1419.9569,85.36,86.44
1419.9727,85.07,85.71
1419.9884,84.06,85.25
1420.0042,83.43,84.71
1420.0199,83.16,84.51
1420.0357,82.84,83.87
1420.0514,82.87,83.7
1420.0672,82.77,83.6
1420.0829,82.39,83.64
1420.0987,82.65,84.42
1420.1144,83.0,84.1
1420.1302,83.53,84.42
1420.1459,83.63,85.15
1420.1617,83.98,85.57
1420.1774,84.9,86.09
1420.1932,85.61,86.82
1420.2089,86.51,87.62
1420.2246,87.15,88.73
1420.2404,88.05,89.61
1420.2561,88.64,91.2
1420.2719,89.38,92.25
1420.2876,90.44,95.47
1420.3034,90.62,101.47
1420.3191,91.58,109.9
1420.3349,92.04,115.22
1420.3506,92.35,117.34
1420.3664,92.95,115.87
1420.3821,92.89,110.68
1420.3979,93.03,103.95
1420.4136,93.02,99.9
1420.4294,92.87,97.87
1420.4451,92.57,96.42
1420.4609,92.19,95.79
1420.4766,91.39,95.24
1420.4924,91.32,94.3
1420.5081,90.09,92.88
1420.5239,89.58,92.18
1420.5396,88.52,90.75
1420.5554,87.78,89.98
1420.5711,86.81,88.42
1420.5869,85.64,87.4
1420.6026,84.63,86.8
1420.6183,83.95,85.14
1420.6341,83.25,84.01
1420.6498,82.52,83.06
1420.6656,81.81,82.81
1420.6813,80.53,81.98
1420.6971,80.07,81.36
1420.7128,79.92,80.81
1420.7286,79.48,80.26
1420.7443,79.22,80.38
1420.7601,79.22,79.82
1420.7758,79.33,79.67
1420.7916,78.91,80.12
1420.8073,79.51,79.89
1420.8231,79.76,80.57
1420.8388,80.58,80.89
1420.8546,80.94,81.43
1420.8703,81.87,81.94
1420.8861,82.48,82.85
1420.9018,82.94,83.39
1420.9176,83.72,83.86
1420.9333,84.17,84.73
1420.9491,85.19,84.89
1420.9648,85.86,86.02
1420.9806,86.38,85.91
1420.9963,86.38,86.23
1421.0121,86.82,86.14
1421.0278,86.35,86.27
1421.0435,86.09,85.85
1421.0593,85.12,85.25
1421.075,84.8,84.15
1421.0908,83.45,83.31
1421.1065,82.36,81.2
1421.1223,80.54,79.48
1421.138,78.59,77.88
1421.1538,76.4,75.54
1421.1695,73.53,72.86
1421.1853,70.56,69.81
1421.201,67.86,67.04
1421.2168,64.19,63.93
1421.2325,61.24,60.33
1421.2483,57.92,57.25
1421.264,54.17,53.64
1421.2798,50.82,50.46
1421.2955,47.9,47.14
1421.3113,44.63,44.04
1421.327,41.8,41.45
1421.3428,39.02,38.79
1421.3585,36.5,36.27
1421.3743,34.68,34.28
1421.39,32.73,32.67
1421.4058,31.41,31.12
