Trial Number,3595,
Galactic Longitude (L),53.11546596582682,degrees
Galactic Latitude (B),-10.721931568419702,degrees
Right Ascension (RA),302.004631945235,degrees
Declination (DEC),12.525722687341668,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:27:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.7,km/s
Ut,140.7,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.34
1419.4215,27.68,27.65
1419.4372,27.25,27.18
1419.453,27.16,27.16
1419.4687,27.79,27.82
1419.4845,28.95,29.0
1419.5002,31.07,31.06
1419.516,34.04,34.05
1419.5317,37.37,37.23
1419.5475,40.75,40.87
1419.5632,44.62,44.82
1419.579,48.54,48.59
1419.5947,52.48,52.51
1419.6105,56.42,56.55
1419.6262,60.42,60.29
1419.642,64.18,64.03
1419.6577,67.46,67.31
1419.6735,70.69,70.85
1419.6892,73.65,74.08
1419.705,76.57,76.02
1419.7207,78.5,78.53
1419.7365,80.51,80.62
1419.7522,81.94,82.5
1419.768,83.01,83.27
1419.7837,83.86,84.81
1419.7995,84.86,84.93
1419.8152,85.7,85.53
1419.8309,85.61,85.74
1419.8467,85.51,85.85
1419.8624,85.37,85.51
1419.8782,84.55,85.33
1419.8939,84.04,84.11
1419.9097,83.41,84.24
1419.9254,82.78,83.8
1419.9412,81.9,82.71
1419.9569,81.45,82.34
1419.9727,80.67,81.5
1419.9884,80.24,81.26
1420.0042,79.6,80.77
1420.0199,79.56,80.33
1420.0357,79.06,79.97
1420.0514,79.14,80.03
1420.0672,78.54,80.16
1420.0829,78.45,79.9
1420.0987,79.05,81.19
1420.1144,78.76,81.37
1420.1302,78.99,82.19
1420.1459,79.97,84.02
1420.1617,80.05,84.89
1420.1774,81.14,86.6
1420.1932,81.43,87.62
1420.2089,82.09,88.83
1420.2246,83.36,90.2
1420.2404,83.83,91.73
1420.2561,84.58,93.33
1420.2719,85.07,95.72
1420.2876,86.28,98.83
1420.3034,86.44,103.28
1420.3191,87.45,107.25
1420.3349,87.89,109.97
1420.3506,88.37,113.06
1420.3664,88.16,113.86
1420.3821,88.81,109.97
1420.3979,88.69,103.73
1420.4136,88.75,99.47
1420.4294,88.38,95.48
1420.4451,88.17,93.67
1420.4609,87.76,92.02
1420.4766,86.91,91.35
1420.4924,86.44,89.99
1420.5081,85.61,89.13
1420.5239,85.22,88.3
1420.5396,84.01,87.43
1420.5554,83.49,87.08
1420.5711,82.42,85.71
1420.5869,81.66,84.87
1420.6026,80.8,84.37
1420.6183,79.94,83.22
1420.6341,79.03,82.59
1420.6498,78.11,81.36
1420.6656,77.19,80.62
1420.6813,77.07,79.66
1420.6971,76.1,78.93
1420.7128,75.78,77.91
1420.7286,75.55,77.31
1420.7443,74.87,76.61
1420.7601,75.03,76.16
1420.7758,74.9,76.5
1420.7916,74.87,76.11
1420.8073,75.48,76.42
1420.8231,75.94,76.76
1420.8388,76.3,77.29
1420.8546,76.63,77.58
1420.8703,77.7,77.96
1420.8861,77.96,78.68
1420.9018,78.45,79.37
1420.9176,79.38,79.62
1420.9333,80.19,80.26
1420.9491,80.98,80.66
1420.9648,81.13,81.64
1420.9806,81.7,81.81
1420.9963,81.6,82.41
1421.0121,81.81,82.25
1421.0278,81.52,81.82
1421.0435,81.32,81.67
1421.0593,80.73,80.91
1421.075,80.02,80.2
1421.0908,79.02,79.16
1421.1065,77.99,77.77
1421.1223,76.19,75.77
1421.138,74.18,73.78
1421.1538,71.7,71.45
1421.1695,69.42,69.46
1421.1853,66.65,66.81
1421.201,63.92,63.71
1421.2168,61.07,60.68
1421.2325,57.89,57.53
1421.2483,54.68,54.55
1421.264,51.2,50.91
1421.2798,48.29,47.87
1421.2955,45.01,44.91
1421.3113,41.95,42.0
1421.327,39.64,39.27
1421.3428,36.97,36.83
1421.3585,34.75,34.43
1421.3743,32.7,32.58
1421.39,30.99,30.73
1421.4058,29.61,29.45
