Trial Number,554,
Galactic Longitude (L),87.89154376481241,degrees
Galactic Latitude (B),-43.42625182968911,degrees
Right Ascension (RA),347.5794548587272,degrees
Declination (DEC),12.459838464071417,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:25:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.9,km/s
Ut,274.7,km/s
Total Velocity,348.7,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.02
1419.4215,29.34,29.2
1419.4372,28.8,28.7
1419.453,28.83,28.76
1419.4687,29.32,29.41
1419.4845,30.68,30.64
1419.5002,32.72,33.03
1419.516,35.47,35.87
1419.5317,39.02,39.13
1419.5475,42.82,42.96
1419.5632,46.69,47.05
1419.579,50.65,51.04
1419.5947,54.98,55.3
1419.6105,59.34,59.36
1419.6262,62.79,63.37
1419.642,66.92,67.57
1419.6577,70.2,71.19
1419.6735,73.36,74.24
1419.6892,77.27,77.45
1419.705,79.52,79.84
1419.7207,81.78,82.88
1419.7365,83.83,84.4
1419.7522,85.82,86.45
1419.768,87.04,87.77
1419.7837,88.18,88.75
1419.7995,88.52,89.45
1419.8152,89.07,90.06
1419.8309,89.19,90.14
1419.8467,89.35,90.53
1419.8624,89.01,89.79
1419.8782,88.43,89.28
1419.8939,88.29,88.87
1419.9097,87.35,88.84
1419.9254,86.88,87.79
1419.9412,86.22,87.24
1419.9569,85.77,86.35
1419.9727,85.07,85.63
1419.9884,84.08,84.97
1420.0042,83.2,84.44
1420.0199,83.11,84.45
1420.0357,82.78,83.7
1420.0514,82.64,83.75
1420.0672,82.41,83.57
1420.0829,82.52,83.36
1420.0987,82.83,83.47
1420.1144,83.16,83.86
1420.1302,83.38,83.67
1420.1459,83.83,84.8
1420.1617,84.38,85.41
1420.1774,84.77,85.89
1420.1932,85.48,86.62
1420.2089,86.32,87.69
1420.2246,87.33,88.1
1420.2404,87.44,88.76
1420.2561,88.68,89.71
1420.2719,89.01,91.14
1420.2876,89.78,91.85
1420.3034,90.9,93.31
1420.3191,91.39,95.32
1420.3349,91.87,98.42
1420.3506,92.61,102.62
1420.3664,92.4,107.45
1420.3821,92.63,108.98
1420.3979,92.66,106.27
1420.4136,92.53,103.81
1420.4294,92.67,101.14
1420.4451,92.0,99.7
1420.4609,92.19,98.24
1420.4766,91.15,96.59
1420.4924,90.38,95.53
1420.5081,90.17,94.45
1420.5239,89.26,92.87
1420.5396,88.25,91.59
1420.5554,86.93,90.9
1420.5711,86.73,89.88
1420.5869,85.63,89.04
1420.6026,84.29,87.56
1420.6183,84.0,86.66
1420.6341,82.83,85.55
1420.6498,81.91,84.38
1420.6656,80.94,83.1
1420.6813,80.52,82.65
1420.6971,79.88,81.76
1420.7128,79.43,80.89
1420.7286,79.08,79.97
1420.7443,79.05,79.98
1420.7601,78.57,80.07
1420.7758,78.94,79.56
1420.7916,78.86,80.43
1420.8073,79.08,79.95
1420.8231,79.73,80.39
1420.8388,80.11,80.72
1420.8546,80.89,81.83
1420.8703,81.75,82.04
1420.8861,82.19,82.37
1420.9018,82.8,83.53
1420.9176,83.58,83.64
1420.9333,84.07,84.49
1420.9491,85.08,85.33
1420.9648,85.18,85.55
1420.9806,85.79,85.86
1420.9963,85.92,86.36
1421.0121,86.21,86.44
1421.0278,86.2,86.03
1421.0435,85.81,85.96
1421.0593,84.63,85.42
1421.075,84.45,84.32
1421.0908,83.52,83.43
1421.1065,81.64,81.61
1421.1223,80.42,80.18
1421.138,78.18,78.0
1421.1538,76.05,75.88
1421.1695,73.38,73.24
1421.1853,70.49,70.06
1421.201,67.43,67.21
1421.2168,64.49,63.99
1421.2325,60.97,60.4
1421.2483,57.57,57.28
1421.264,54.33,53.82
1421.2798,50.95,50.77
1421.2955,47.7,47.4
1421.3113,44.55,44.49
1421.327,41.66,41.36
1421.3428,38.89,38.77
1421.3585,36.53,36.41
1421.3743,34.46,34.28
1421.39,32.77,32.56
1421.4058,31.33,31.16
