Trial Number,1715,
Galactic Longitude (L),43.28605342753796,degrees
Galactic Latitude (B),7.449445783906495,degrees
Right Ascension (RA),280.85578137854554,degrees
Declination (DEC),12.575611294299982,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:07:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,145.9,km/s
Ut,157.3,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.24
1419.4215,26.55,26.51
1419.4372,26.09,25.96
1419.453,26.08,26.02
1419.4687,26.75,26.62
1419.4845,27.92,27.98
1419.5002,30.07,30.08
1419.516,32.72,32.66
1419.5317,35.98,35.96
1419.5475,39.92,39.43
1419.5632,43.41,43.11
1419.579,47.29,47.22
1419.5947,51.05,50.72
1419.6105,54.94,54.57
1419.6262,58.49,58.17
1419.642,61.79,61.84
1419.6577,65.29,65.15
1419.6735,68.48,68.24
1419.6892,71.1,71.11
1419.705,73.93,73.83
1419.7207,76.27,75.99
1419.7365,77.72,78.18
1419.7522,79.48,79.22
1419.768,80.93,80.5
1419.7837,81.8,81.55
1419.7995,82.32,82.33
1419.8152,83.09,82.75
1419.8309,82.78,82.8
1419.8467,83.14,82.88
1419.8624,82.35,82.78
1419.8782,82.08,82.28
1419.8939,81.8,81.58
1419.9097,81.37,81.17
1419.9254,80.41,80.93
1419.9412,79.86,80.41
1419.9569,79.38,79.55
1419.9727,78.47,79.31
1419.9884,78.15,78.32
1420.0042,77.37,78.77
1420.0199,77.26,78.41
1420.0357,76.92,77.86
1420.0514,76.39,78.32
1420.0672,76.31,78.43
1420.0829,76.37,79.02
1420.0987,76.58,79.32
1420.1144,76.82,80.25
1420.1302,77.17,81.74
1420.1459,77.19,83.22
1420.1617,77.85,84.72
1420.1774,78.68,85.99
1420.1932,78.91,87.27
1420.2089,79.74,88.75
1420.2246,80.56,90.29
1420.2404,81.47,91.77
1420.2561,81.84,94.35
1420.2719,82.41,96.23
1420.2876,83.18,98.25
1420.3034,83.92,100.93
1420.3191,84.61,103.52
1420.3349,85.2,104.94
1420.3506,85.26,107.18
1420.3664,85.5,109.85
1420.3821,86.09,112.25
1420.3979,86.16,112.08
1420.4136,86.11,107.51
1420.4294,85.7,100.62
1420.4451,85.36,95.06
1420.4609,85.07,91.57
1420.4766,84.77,89.81
1420.4924,84.31,88.58
1420.5081,83.48,87.33
1420.5239,82.09,86.98
1420.5396,81.38,86.41
1420.5554,80.94,85.31
1420.5711,80.18,84.75
1420.5869,78.49,84.09
1420.6026,78.11,83.48
1420.6183,76.99,82.64
1420.6341,76.53,81.42
1420.6498,75.59,80.36
1420.6656,75.14,79.07
1420.6813,74.37,77.65
1420.6971,73.72,76.88
1420.7128,73.2,76.13
1420.7286,72.85,75.1
1420.7443,72.78,74.88
1420.7601,72.37,74.48
1420.7758,72.42,74.2
1420.7916,72.83,74.07
1420.8073,72.85,74.02
1420.8231,72.95,74.14
1420.8388,73.46,74.64
1420.8546,73.69,75.02
1420.8703,74.84,75.63
1420.8861,75.52,76.23
1420.9018,75.72,76.57
1420.9176,76.57,77.3
1420.9333,77.25,77.68
1420.9491,77.8,78.55
1420.9648,78.19,78.76
1420.9806,78.46,79.74
1420.9963,78.75,79.37
1421.0121,78.95,79.65
1421.0278,78.82,79.24
1421.0435,78.66,79.45
1421.0593,78.08,78.68
1421.075,77.42,77.85
1421.0908,76.35,76.93
1421.1065,74.77,75.31
1421.1223,73.3,73.8
1421.138,71.54,71.35
1421.1538,69.23,69.44
1421.1695,67.25,67.52
1421.1853,64.38,64.87
1421.201,61.61,61.99
1421.2168,58.78,58.95
1421.2325,55.96,55.77
1421.2483,52.49,52.82
1421.264,49.4,49.68
1421.2798,46.41,46.6
1421.2955,43.49,43.56
1421.3113,40.7,40.89
1421.327,38.17,38.1
1421.3428,35.68,35.58
1421.3585,33.42,33.31
1421.3743,31.54,31.47
1421.39,30.04,29.82
1421.4058,28.43,28.42
