Trial Number,165,
Galactic Longitude (L),38.309282697601596,degrees
Galactic Latitude (B),17.719503037700665,degrees
Right Ascension (RA),269.21751238404926,degrees
Declination (DEC),12.605106527979624,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:12:43,
Calculated Parameters
Vr,8.3,km/s
Ur,144.7,km/s
Ut,184.8,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.48
1419.4215,29.55,29.61
1419.4372,29.27,29.16
1419.453,29.2,29.25
1419.4687,29.68,29.73
1419.4845,31.18,31.3
1419.5002,33.21,33.54
1419.516,36.18,36.48
1419.5317,39.48,40.0
1419.5475,43.33,43.87
1419.5632,47.5,47.68
1419.579,51.58,51.96
1419.5947,55.81,56.57
1419.6105,59.64,60.36
1419.6262,63.94,64.47
1419.642,67.55,68.14
1419.6577,71.51,72.15
1419.6735,75.05,75.86
1419.6892,78.2,78.62
1419.705,80.71,81.24
1419.7207,83.05,84.13
1419.7365,85.33,86.24
1419.7522,86.72,88.03
1419.768,88.32,88.59
1419.7837,89.23,90.39
1419.7995,90.0,91.18
1419.8152,90.54,91.52
1419.8309,90.65,91.5
1419.8467,90.37,91.66
1419.8624,90.83,91.02
1419.8782,89.7,90.96
1419.8939,89.71,90.41
1419.9097,88.56,89.59
1419.9254,88.13,89.0
1419.9412,87.69,88.07
1419.9569,86.21,87.96
1419.9727,85.95,87.42
1419.9884,85.24,86.57
1420.0042,85.09,85.56
1420.0199,84.64,85.27
1420.0357,84.2,85.08
1420.0514,83.41,84.38
1420.0672,83.2,84.83
1420.0829,83.6,84.95
1420.0987,83.93,84.66
1420.1144,84.1,85.25
1420.1302,84.14,85.48
1420.1459,85.13,86.2
1420.1617,85.13,87.01
1420.1774,85.99,87.11
1420.1932,86.81,87.82
1420.2089,87.4,88.73
1420.2246,88.31,89.53
1420.2404,88.88,90.58
1420.2561,90.12,91.34
1420.2719,90.53,92.63
1420.2876,91.43,93.62
1420.3034,91.82,94.18
1420.3191,92.61,95.13
1420.3349,93.12,96.16
1420.3506,93.73,96.59
1420.3664,93.56,97.78
1420.3821,94.5,99.58
1420.3979,94.4,100.53
1420.4136,94.36,101.6
1420.4294,94.23,102.23
1420.4451,93.83,102.27
1420.4609,93.5,100.96
1420.4766,92.37,100.55
1420.4924,91.85,97.15
1420.5081,91.04,95.33
1420.5239,90.62,93.64
1420.5396,89.64,92.07
1420.5554,88.56,90.88
1420.5711,87.32,90.03
1420.5869,86.46,88.49
1420.6026,85.18,87.55
1420.6183,84.75,86.55
1420.6341,83.77,85.72
1420.6498,82.83,84.63
1420.6656,82.2,83.57
1420.6813,81.37,83.37
1420.6971,80.93,82.62
1420.7128,80.16,82.18
1420.7286,79.82,81.99
1420.7443,79.79,81.04
1420.7601,79.69,81.31
1420.7758,79.69,81.56
1420.7916,79.57,81.25
1420.8073,80.09,81.74
1420.8231,80.22,81.74
1420.8388,80.88,82.25
1420.8546,81.74,82.92
1420.8703,82.35,83.45
1420.8861,82.75,84.06
1420.9018,83.85,85.15
1420.9176,84.16,85.35
1420.9333,85.21,85.96
1420.9491,86.17,86.66
1420.9648,86.19,86.98
1420.9806,86.87,87.89
1420.9963,87.08,87.7
1421.0121,87.08,88.08
1421.0278,87.6,87.29
1421.0435,86.95,87.29
1421.0593,86.24,87.07
1421.075,85.63,86.11
1421.0908,84.39,84.37
1421.1065,83.02,83.33
1421.1223,81.35,81.12
1421.138,79.18,79.1
1421.1538,76.45,76.93
1421.1695,74.14,73.96
1421.1853,70.98,71.4
1421.201,68.19,68.39
1421.2168,65.3,64.74
1421.2325,61.75,61.71
1421.2483,58.41,58.26
1421.264,54.87,54.73
1421.2798,51.81,51.37
1421.2955,48.33,48.13
1421.3113,45.1,45.01
1421.327,42.17,41.94
1421.3428,39.43,39.44
1421.3585,37.16,37.03
1421.3743,34.95,34.78
1421.39,33.16,33.06
1421.4058,31.76,31.73
