Trial Number,58,
Galactic Longitude (L),54.94677498904955,degrees
Galactic Latitude (B),-13.631133307083527,degrees
Right Ascension (RA),305.50359985919874,degrees
Declination (DEC),12.518257662754127,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:49:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.5,km/s
Ut,142.0,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.34
1419.4215,27.52,27.48
1419.4372,27.04,26.8
1419.453,27.01,26.93
1419.4687,27.73,27.56
1419.4845,28.96,28.93
1419.5002,31.01,30.91
1419.516,33.87,33.83
1419.5317,36.98,36.97
1419.5475,40.74,40.92
1419.5632,44.44,44.66
1419.579,48.47,48.32
1419.5947,52.43,52.79
1419.6105,56.33,56.59
1419.6262,60.44,60.26
1419.642,63.78,63.84
1419.6577,67.4,67.07
1419.6735,70.54,70.6
1419.6892,73.62,73.6
1419.705,75.73,75.93
1419.7207,78.46,78.47
1419.7365,80.05,80.04
1419.7522,81.88,81.88
1419.768,83.22,83.13
1419.7837,84.08,84.17
1419.7995,84.96,84.86
1419.8152,85.13,85.4
1419.8309,84.93,85.17
1419.8467,85.39,85.58
1419.8624,84.5,85.05
1419.8782,84.36,84.97
1419.8939,83.92,84.66
1419.9097,83.06,83.58
1419.9254,82.84,83.21
1419.9412,81.98,82.52
1419.9569,80.95,81.92
1419.9727,80.5,81.05
1419.9884,79.83,80.49
1420.0042,79.22,80.08
1420.0199,78.95,80.0
1420.0357,78.85,79.86
1420.0514,78.54,79.4
1420.0672,78.1,79.63
1420.0829,78.69,80.0
1420.0987,78.48,80.36
1420.1144,78.59,80.6
1420.1302,79.02,81.32
1420.1459,79.57,82.42
1420.1617,79.45,83.8
1420.1774,80.67,84.82
1420.1932,81.04,85.53
1420.2089,81.75,86.71
1420.2246,82.23,87.87
1420.2404,83.29,89.38
1420.2561,84.1,91.09
1420.2719,85.0,92.91
1420.2876,85.53,96.24
1420.3034,86.45,99.71
1420.3191,86.86,104.34
1420.3349,87.25,107.4
1420.3506,87.82,110.43
1420.3664,88.18,110.24
1420.3821,88.22,105.64
1420.3979,88.32,100.47
1420.4136,88.45,96.62
1420.4294,88.34,94.12
1420.4451,87.6,92.36
1420.4609,87.47,91.57
1420.4766,86.62,90.33
1420.4924,86.34,89.13
1420.5081,85.49,88.13
1420.5239,84.46,87.35
1420.5396,83.67,87.0
1420.5554,83.04,85.9
1420.5711,82.23,85.1
1420.5869,81.37,84.21
1420.6026,80.17,83.21
1420.6183,79.49,82.39
1420.6341,78.61,81.6
1420.6498,77.95,80.66
1420.6656,77.12,79.56
1420.6813,76.58,79.19
1420.6971,75.54,78.03
1420.7128,75.38,77.46
1420.7286,75.33,76.89
1420.7443,75.15,76.57
1420.7601,75.13,76.2
1420.7758,74.73,75.9
1420.7916,75.22,76.18
1420.8073,75.08,75.97
1420.8231,75.4,76.9
1420.8388,75.97,76.85
1420.8546,76.12,77.43
1420.8703,77.11,77.8
1420.8861,77.79,78.31
1420.9018,78.12,79.14
1420.9176,78.62,79.71
1420.9333,79.57,80.41
1420.9491,80.44,80.53
1420.9648,80.92,81.28
1420.9806,81.34,81.78
1420.9963,81.27,82.01
1421.0121,81.85,82.01
1421.0278,81.54,81.74
1421.0435,81.31,81.42
1421.0593,80.84,81.07
1421.075,80.04,80.2
1421.0908,78.72,79.22
1421.1065,77.23,77.71
1421.1223,75.77,75.99
1421.138,73.68,73.95
1421.1538,71.87,72.03
1421.1695,69.61,69.54
1421.1853,66.95,66.85
1421.201,63.89,63.97
1421.2168,60.84,60.83
1421.2325,57.51,58.04
1421.2483,54.5,54.26
1421.264,51.19,51.37
1421.2798,48.12,47.99
1421.2955,45.15,45.16
1421.3113,42.18,42.14
1421.327,39.39,39.2
1421.3428,36.75,36.71
1421.3585,34.59,34.51
1421.3743,32.65,32.54
1421.39,31.05,30.99
1421.4058,29.5,29.48
