Trial Number,4641,
Galactic Longitude (L),227.00772000624085,degrees
Galactic Latitude (B),51.2834204679181,degrees
Right Ascension (RA),154.3983662838639,degrees
Declination (DEC),12.732446409941614,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:34:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.0,km/s
Ut,-65.2,km/s
Total Velocity,150.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.84
1419.4215,28.11,28.13
1419.4372,27.71,27.6
1419.453,27.64,27.86
1419.4687,28.23,28.47
1419.4845,29.53,29.75
1419.5002,31.48,31.9
1419.516,34.25,34.56
1419.5317,37.49,38.0
1419.5475,41.18,41.75
1419.5632,45.09,45.67
1419.579,49.17,49.65
1419.5947,53.0,53.86
1419.6105,56.96,57.85
1419.6262,61.0,61.72
1419.642,64.27,65.31
1419.6577,68.0,69.19
1419.6735,70.93,72.12
1419.6892,74.28,75.23
1419.705,76.81,78.09
1419.7207,79.24,80.22
1419.7365,81.28,82.68
1419.7522,82.85,83.92
1419.768,83.53,85.54
1419.7837,85.32,86.16
1419.7995,85.26,86.93
1419.8152,86.22,87.14
1419.8309,86.35,87.48
1419.8467,86.43,87.19
1419.8624,86.09,87.08
1419.8782,85.28,86.45
1419.8939,85.16,86.43
1419.9097,84.09,85.87
1419.9254,83.76,84.87
1419.9412,83.44,84.25
1419.9569,82.44,83.66
1419.9727,81.89,83.34
1419.9884,80.83,82.38
1420.0042,80.45,81.7
1420.0199,80.52,81.96
1420.0357,79.96,81.44
1420.0514,79.97,80.87
1420.0672,79.44,81.14
1420.0829,79.82,81.19
1420.0987,79.81,80.89
1420.1144,80.34,80.9
1420.1302,80.74,81.63
1420.1459,80.93,82.13
1420.1617,81.33,83.17
1420.1774,81.7,83.73
1420.1932,82.54,84.31
1420.2089,83.04,84.78
1420.2246,84.03,85.75
1420.2404,85.08,86.53
1420.2561,85.49,87.16
1420.2719,86.54,87.82
1420.2876,86.95,88.36
1420.3034,87.67,89.45
1420.3191,88.51,90.3
1420.3349,88.92,90.9
1420.3506,88.93,91.18
1420.3664,89.37,91.64
1420.3821,89.49,91.45
1420.3979,89.93,91.83
1420.4136,90.16,91.54
1420.4294,89.77,92.0
1420.4451,89.27,92.29
1420.4609,88.95,92.45
1420.4766,88.44,92.45
1420.4924,87.53,92.82
1420.5081,87.22,93.25
1420.5239,85.66,92.62
1420.5396,85.37,91.29
1420.5554,84.66,89.6
1420.5711,83.67,87.48
1420.5869,82.68,85.58
1420.6026,81.77,84.09
1420.6183,80.66,82.86
1420.6341,80.38,82.15
1420.6498,79.38,80.9
1420.6656,78.61,80.15
1420.6813,77.86,79.49
1420.6971,77.58,78.77
1420.7128,77.03,78.35
1420.7286,76.78,78.07
1420.7443,76.53,77.98
1420.7601,76.43,77.12
1420.7758,76.52,77.17
1420.7916,76.22,77.47
1420.8073,77.05,77.51
1420.8231,76.7,77.87
1420.8388,77.72,78.53
1420.8546,77.89,79.27
1420.8703,78.81,79.63
1420.8861,79.17,80.16
1420.9018,79.82,80.73
1420.9176,80.98,81.37
1420.9333,81.75,81.85
1420.9491,82.12,82.67
1420.9648,82.83,83.41
1420.9806,83.24,83.48
1420.9963,83.73,84.21
1421.0121,83.53,83.92
1421.0278,83.44,83.5
1421.0435,83.46,83.33
1421.0593,82.79,82.6
1421.075,81.68,81.97
1421.0908,80.78,80.61
1421.1065,79.2,79.46
1421.1223,77.58,77.49
1421.138,75.74,75.64
1421.1538,73.57,73.2
1421.1695,71.12,70.65
1421.1853,68.38,68.06
1421.201,65.35,64.91
1421.2168,62.33,61.8
1421.2325,59.12,58.86
1421.2483,55.79,55.39
1421.264,52.55,51.92
1421.2798,49.23,48.89
1421.2955,46.02,45.7
1421.3113,43.01,42.62
1421.327,40.34,40.12
1421.3428,37.64,37.5
1421.3585,35.39,35.13
1421.3743,33.28,33.01
1421.39,31.56,31.35
1421.4058,30.06,29.98
