Trial Number,3869,
Galactic Longitude (L),100.54525613077146,degrees
Galactic Latitude (B),-47.75482851614094,degrees
Right Ascension (RA),357.6574569204618,degrees
Declination (DEC),12.456321306285474,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:09:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.7,km/s
Ut,-174.7,km/s
Total Velocity,269.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.0
1419.4215,28.24,28.3
1419.4372,27.77,27.92
1419.453,27.91,27.79
1419.4687,28.32,28.36
1419.4845,29.65,29.91
1419.5002,31.89,32.04
1419.516,34.41,34.87
1419.5317,37.85,38.23
1419.5475,41.61,42.02
1419.5632,45.54,46.03
1419.579,49.45,49.81
1419.5947,53.3,54.06
1419.6105,57.31,58.28
1419.6262,61.21,62.3
1419.642,65.1,65.86
1419.6577,68.69,69.41
1419.6735,71.47,72.72
1419.6892,74.79,75.39
1419.705,77.64,78.23
1419.7207,79.66,80.69
1419.7365,81.56,82.89
1419.7522,83.48,84.3
1419.768,84.71,85.79
1419.7837,85.71,86.6
1419.7995,86.21,87.11
1419.8152,86.68,87.77
1419.8309,87.21,88.08
1419.8467,86.88,88.02
1419.8624,86.37,87.29
1419.8782,85.97,87.53
1419.8939,85.83,86.86
1419.9097,85.22,85.94
1419.9254,84.26,85.16
1419.9412,83.6,84.7
1419.9569,83.11,84.42
1419.9727,82.42,83.03
1419.9884,81.81,83.32
1420.0042,81.38,82.5
1420.0199,80.52,82.0
1420.0357,80.27,81.72
1420.0514,80.02,81.4
1420.0672,80.03,81.33
1420.0829,79.85,81.33
1420.0987,80.52,81.18
1420.1144,80.3,81.94
1420.1302,80.78,82.02
1420.1459,81.12,82.55
1420.1617,82.2,83.13
1420.1774,82.63,83.65
1420.1932,82.99,84.26
1420.2089,84.21,85.39
1420.2246,84.73,86.53
1420.2404,84.93,86.44
1420.2561,85.81,88.09
1420.2719,86.93,89.21
1420.2876,87.52,90.6
1420.3034,87.91,92.64
1420.3191,88.93,96.03
1420.3349,88.99,99.39
1420.3506,89.54,102.86
1420.3664,90.24,101.58
1420.3821,90.63,97.16
1420.3979,90.3,94.97
1420.4136,90.23,92.99
1420.4294,90.03,92.61
1420.4451,90.17,92.15
1420.4609,89.1,91.47
1420.4766,89.15,91.4
1420.4924,88.46,90.42
1420.5081,87.41,89.43
1420.5239,86.58,88.65
1420.5396,86.05,87.95
1420.5554,84.85,86.71
1420.5711,84.01,85.85
1420.5869,83.25,84.66
1420.6026,82.62,83.55
1420.6183,81.48,83.01
1420.6341,80.38,81.96
1420.6498,79.63,81.31
1420.6656,79.16,80.46
1420.6813,78.15,79.88
1420.6971,77.84,78.99
1420.7128,77.03,78.65
1420.7286,77.1,78.3
1420.7443,76.56,78.06
1420.7601,76.51,77.95
1420.7758,76.53,77.45
1420.7916,76.72,78.02
1420.8073,77.0,77.82
1420.8231,77.13,78.54
1420.8388,78.13,78.55
1420.8546,78.6,79.18
1420.8703,79.02,79.79
1420.8861,79.69,80.45
1420.9018,80.44,80.85
1420.9176,81.23,81.66
1420.9333,82.2,82.12
1420.9491,82.16,83.03
1420.9648,82.67,83.4
1420.9806,83.51,83.83
1420.9963,83.45,84.26
1421.0121,83.72,83.86
1421.0278,83.73,84.22
1421.0435,83.3,83.82
1421.0593,83.02,82.97
1421.075,82.09,82.05
1421.0908,80.83,81.02
1421.1065,79.4,79.24
1421.1223,77.87,77.85
1421.138,75.7,75.87
1421.1538,73.43,73.64
1421.1695,71.07,71.49
1421.1853,68.48,68.24
1421.201,65.27,65.21
1421.2168,62.45,62.13
1421.2325,59.2,59.2
1421.2483,56.12,55.71
1421.264,53.07,52.41
1421.2798,49.57,49.11
1421.2955,46.35,45.9
1421.3113,43.25,42.99
1421.327,40.39,40.12
1421.3428,37.83,37.44
1421.3585,35.36,35.34
1421.3743,33.25,33.31
1421.39,31.64,31.61
1421.4058,30.19,30.28
