Trial Number,801,
Galactic Longitude (L),198.42434036984037,degrees
Galactic Latitude (B),-0.5712624588086566,degrees
Right Ascension (RA),95.61286800270051,degrees
Declination (DEC),12.614600673615358,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:48:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.5,km/s
Ut,-215.1,km/s
Total Velocity,227.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.1
1419.4215,29.37,29.27
1419.4372,28.86,28.92
1419.453,28.93,28.83
1419.4687,29.43,29.54
1419.4845,30.62,30.8
1419.5002,33.02,33.1
1419.516,35.66,35.76
1419.5317,39.09,39.35
1419.5475,42.7,43.07
1419.5632,47.06,46.89
1419.579,50.83,51.17
1419.5947,55.02,55.55
1419.6105,59.42,59.64
1419.6262,62.98,63.26
1419.642,66.94,67.1
1419.6577,70.55,71.21
1419.6735,73.6,74.36
1419.6892,76.7,77.06
1419.705,79.59,79.95
1419.7207,81.82,82.59
1419.7365,84.22,84.54
1419.7522,85.53,86.47
1419.768,87.49,87.42
1419.7837,87.57,88.41
1419.7995,88.59,89.7
1419.8152,89.45,90.11
1419.8309,89.43,89.85
1419.8467,89.75,90.02
1419.8624,89.36,89.61
1419.8782,89.06,88.79
1419.8939,88.12,88.59
1419.9097,87.08,88.42
1419.9254,86.86,87.49
1419.9412,86.26,87.21
1419.9569,85.07,86.3
1419.9727,85.33,85.28
1419.9884,84.42,85.18
1420.0042,84.01,84.51
1420.0199,83.61,83.65
1420.0357,82.77,83.86
1420.0514,83.01,83.36
1420.0672,82.5,83.35
1420.0829,82.58,83.55
1420.0987,82.78,83.77
1420.1144,83.04,84.07
1420.1302,83.82,84.53
1420.1459,83.83,85.45
1420.1617,84.65,86.53
1420.1774,85.32,87.42
1420.1932,85.75,88.54
1420.2089,86.46,90.23
1420.2246,87.32,92.05
1420.2404,88.55,94.48
1420.2561,88.81,97.47
1420.2719,90.12,99.81
1420.2876,90.38,103.14
1420.3034,91.61,106.76
1420.3191,91.76,112.63
1420.3349,92.32,119.06
1420.3506,92.52,125.92
1420.3664,93.28,133.05
1420.3821,93.43,135.86
1420.3979,93.56,134.03
1420.4136,93.47,128.12
1420.4294,93.21,119.41
1420.4451,93.18,111.45
1420.4609,92.65,106.4
1420.4766,92.12,102.51
1420.4924,90.95,98.09
1420.5081,90.73,95.72
1420.5239,89.82,93.15
1420.5396,88.55,91.57
1420.5554,87.88,89.84
1420.5711,87.6,88.71
1420.5869,86.54,87.07
1420.6026,85.4,86.62
1420.6183,84.36,85.17
1420.6341,83.95,84.52
1420.6498,82.58,83.32
1420.6656,81.67,82.48
1420.6813,81.07,81.78
1420.6971,80.46,81.13
1420.7128,79.63,80.72
1420.7286,79.63,80.37
1420.7443,79.03,80.17
1420.7601,79.18,80.02
1420.7758,79.41,79.27
1420.7916,79.35,79.84
1420.8073,79.8,80.03
1420.8231,79.96,80.46
1420.8388,80.32,80.66
1420.8546,81.24,81.33
1420.8703,81.74,81.92
1420.8861,82.78,82.38
1420.9018,83.15,83.34
1420.9176,83.82,83.79
1420.9333,84.64,84.52
1420.9491,85.64,85.1
1420.9648,85.9,85.64
1420.9806,86.63,85.62
1420.9963,86.53,85.95
1421.0121,86.8,86.17
1421.0278,86.6,86.45
1421.0435,86.33,85.2
1421.0593,85.64,84.75
1421.075,85.03,84.12
1421.0908,83.87,82.81
1421.1065,82.07,81.16
1421.1223,81.02,79.77
1421.138,78.38,77.28
1421.1538,76.2,74.71
1421.1695,73.66,72.8
1421.1853,71.06,69.84
1421.201,67.64,66.45
1421.2168,64.92,63.58
1421.2325,61.45,60.15
1421.2483,57.85,56.77
1421.264,54.36,53.43
1421.2798,51.16,50.14
1421.2955,47.76,46.95
1421.3113,44.58,43.91
1421.327,41.84,40.87
1421.3428,39.07,38.38
1421.3585,36.7,36.1
1421.3743,34.61,34.21
1421.39,32.98,32.42
1421.4058,31.59,30.98
