Trial Number,4545,
Galactic Longitude (L),215.7088279273701,degrees
Galactic Latitude (B),34.09537462041161,degrees
Right Ascension (RA),134.8767171532376,degrees
Declination (DEC),12.703517662896655,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:17:04,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.8,km/s
Ut,-146.5,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.78
1419.4215,27.96,27.96
1419.4372,27.56,27.59
1419.453,27.45,27.67
1419.4687,28.0,28.32
1419.4845,29.4,29.71
1419.5002,31.45,31.69
1419.516,34.06,34.49
1419.5317,37.32,37.96
1419.5475,41.14,41.62
1419.5632,44.87,45.63
1419.579,48.91,49.3
1419.5947,52.9,53.72
1419.6105,56.91,57.89
1419.6262,60.62,61.23
1419.642,64.29,65.11
1419.6577,67.82,68.78
1419.6735,71.22,72.11
1419.6892,73.75,74.96
1419.705,76.81,77.4
1419.7207,78.66,80.08
1419.7365,81.05,81.66
1419.7522,82.31,83.33
1419.768,83.47,84.95
1419.7837,85.32,85.51
1419.7995,85.34,86.53
1419.8152,86.11,86.7
1419.8309,85.92,87.01
1419.8467,86.11,86.72
1419.8624,85.52,86.71
1419.8782,85.24,86.43
1419.8939,84.4,85.43
1419.9097,83.97,85.22
1419.9254,83.49,84.6
1419.9412,82.71,83.83
1419.9569,82.28,83.26
1419.9727,81.18,83.13
1419.9884,81.3,82.13
1420.0042,80.11,81.42
1420.0199,79.96,80.83
1420.0357,79.55,80.35
1420.0514,79.29,80.58
1420.0672,79.69,80.89
1420.0829,79.41,80.83
1420.0987,79.41,80.64
1420.1144,79.67,81.01
1420.1302,80.12,81.49
1420.1459,80.46,81.92
1420.1617,80.93,82.71
1420.1774,81.7,83.17
1420.1932,82.15,84.17
1420.2089,82.72,85.12
1420.2246,83.55,85.86
1420.2404,84.76,86.84
1420.2561,85.47,87.1
1420.2719,86.18,88.09
1420.2876,86.54,88.97
1420.3034,86.87,89.84
1420.3191,88.32,90.81
1420.3349,88.81,91.25
1420.3506,89.25,92.54
1420.3664,89.06,92.37
1420.3821,89.47,92.68
1420.3979,89.4,93.24
1420.4136,89.41,93.46
1420.4294,89.19,94.29
1420.4451,88.91,95.31
1420.4609,88.46,94.97
1420.4766,87.73,94.23
1420.4924,87.4,93.85
1420.5081,86.49,92.43
1420.5239,85.8,90.46
1420.5396,85.45,88.11
1420.5554,84.38,86.95
1420.5711,83.18,85.55
1420.5869,82.43,84.65
1420.6026,81.3,83.64
1420.6183,80.74,82.22
1420.6341,79.86,81.42
1420.6498,79.21,80.24
1420.6656,78.35,79.3
1420.6813,77.84,79.06
1420.6971,77.16,78.55
1420.7128,76.79,77.93
1420.7286,76.47,77.69
1420.7443,76.14,77.36
1420.7601,76.09,76.91
1420.7758,75.78,76.84
1420.7916,76.14,76.98
1420.8073,76.08,77.22
1420.8231,76.57,77.64
1420.8388,77.16,78.21
1420.8546,77.54,78.75
1420.8703,78.69,79.3
1420.8861,79.52,79.86
1420.9018,79.84,80.35
1420.9176,80.57,81.19
1420.9333,81.64,82.04
1420.9491,82.29,82.12
1420.9648,82.17,82.6
1420.9806,82.87,83.1
1420.9963,82.87,83.61
1421.0121,83.14,83.51
1421.0278,83.3,83.18
1421.0435,82.64,82.73
1421.0593,82.81,82.67
1421.075,81.08,81.3
1421.0908,80.27,80.28
1421.1065,79.16,78.84
1421.1223,77.41,77.22
1421.138,75.51,75.53
1421.1538,73.41,73.13
1421.1695,70.86,70.39
1421.1853,67.72,68.13
1421.201,64.95,64.98
1421.2168,62.27,61.4
1421.2325,58.63,58.68
1421.2483,55.4,55.17
1421.264,52.15,51.75
1421.2798,48.94,48.56
1421.2955,45.91,45.59
1421.3113,42.83,42.54
1421.327,40.02,39.68
1421.3428,37.35,37.31
1421.3585,35.04,35.01
1421.3743,33.0,33.1
1421.39,31.52,31.26
1421.4058,30.07,30.02
