Trial Number,1152,
Galactic Longitude (L),203.9778155903075,degrees
Galactic Latitude (B),10.450038312083866,degrees
Right Ascension (RA),108.24799427266873,degrees
Declination (DEC),12.646111890899592,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:26:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-81.1,km/s
Ut,-185.6,km/s
Total Velocity,202.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.55
1419.4215,29.84,29.83
1419.4372,29.42,29.44
1419.453,29.5,29.55
1419.4687,29.8,30.11
1419.4845,31.13,31.44
1419.5002,33.25,33.64
1419.516,36.05,36.38
1419.5317,39.39,40.03
1419.5475,43.38,44.04
1419.5632,47.32,48.06
1419.579,51.34,52.13
1419.5947,55.37,56.33
1419.6105,59.95,60.81
1419.6262,63.85,64.89
1419.642,67.79,68.43
1419.6577,71.61,72.1
1419.6735,74.6,75.58
1419.6892,78.11,78.71
1419.705,80.75,81.08
1419.7207,83.22,84.02
1419.7365,85.07,85.94
1419.7522,86.71,87.87
1419.768,88.31,89.12
1419.7837,88.93,89.99
1419.7995,89.96,90.8
1419.8152,90.22,91.82
1419.8309,90.76,91.74
1419.8467,90.89,91.57
1419.8624,90.2,91.04
1419.8782,89.96,91.1
1419.8939,89.04,90.47
1419.9097,88.47,89.55
1419.9254,88.1,88.87
1419.9412,87.82,87.98
1419.9569,86.67,87.23
1419.9727,86.02,87.1
1419.9884,85.63,86.12
1420.0042,84.78,85.49
1420.0199,84.48,85.72
1420.0357,84.3,85.75
1420.0514,83.83,84.72
1420.0672,83.73,85.01
1420.0829,83.79,84.76
1420.0987,83.92,84.84
1420.1144,84.06,85.39
1420.1302,84.65,85.46
1420.1459,85.53,86.09
1420.1617,85.74,86.09
1420.1774,86.12,87.16
1420.1932,87.14,88.12
1420.2089,87.43,89.09
1420.2246,88.61,89.9
1420.2404,89.56,90.81
1420.2561,90.3,91.19
1420.2719,90.58,92.79
1420.2876,91.53,93.63
1420.3034,92.17,94.32
1420.3191,92.97,95.85
1420.3349,93.55,97.69
1420.3506,94.11,99.03
1420.3664,94.27,100.84
1420.3821,94.72,104.53
1420.3979,94.47,108.87
1420.4136,94.47,111.3
1420.4294,94.1,112.66
1420.4451,93.68,112.73
1420.4609,94.06,110.92
1420.4766,93.01,108.9
1420.4924,92.9,105.9
1420.5081,91.28,102.01
1420.5239,90.41,98.21
1420.5396,89.83,95.13
1420.5554,88.78,92.84
1420.5711,88.39,91.8
1420.5869,87.12,89.86
1420.6026,86.02,88.55
1420.6183,85.22,86.84
1420.6341,84.28,85.64
1420.6498,83.54,85.12
1420.6656,82.76,83.98
1420.6813,82.13,83.22
1420.6971,81.11,82.59
1420.7128,80.7,82.5
1420.7286,80.39,82.23
1420.7443,80.24,81.43
1420.7601,80.0,81.36
1420.7758,79.91,80.95
1420.7916,80.69,81.38
1420.8073,80.77,81.49
1420.8231,81.24,81.82
1420.8388,81.31,82.42
1420.8546,81.94,82.55
1420.8703,82.81,83.47
1420.8861,83.81,84.18
1420.9018,84.54,84.24
1420.9176,84.77,85.19
1420.9333,85.55,86.65
1420.9491,86.37,86.94
1420.9648,87.16,87.12
1420.9806,87.53,87.51
1420.9963,87.66,87.64
1421.0121,87.91,88.15
1421.0278,88.28,87.72
1421.0435,87.22,87.42
1421.0593,86.76,86.8
1421.075,85.64,85.79
1421.0908,84.84,84.6
1421.1065,83.4,83.14
1421.1223,81.21,81.26
1421.138,80.0,79.37
1421.1538,77.33,76.86
1421.1695,74.68,74.12
1421.1853,71.55,71.6
1421.201,68.67,68.01
1421.2168,65.61,65.16
1421.2325,62.36,61.46
1421.2483,58.72,58.04
1421.264,55.27,54.77
1421.2798,52.06,51.27
1421.2955,48.67,48.0
1421.3113,45.51,44.88
1421.327,42.48,41.93
1421.3428,39.76,39.4
1421.3585,37.19,36.96
1421.3743,35.24,34.67
1421.39,33.18,32.99
1421.4058,31.79,31.54
