Trial Number,659,
Galactic Longitude (L),116.70872826666643,degrees
Galactic Latitude (B),-50.217114456505094,degrees
Right Ascension (RA),8.78594408024634,degrees
Declination (DEC),12.457643406263827,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:50:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.2,km/s
Ut,-140.2,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.16
1419.4215,29.41,29.29
1419.4372,28.79,28.85
1419.453,28.82,28.97
1419.4687,29.35,29.57
1419.4845,30.65,30.98
1419.5002,32.79,33.21
1419.516,35.49,35.95
1419.5317,39.17,39.68
1419.5475,42.84,43.37
1419.5632,46.96,47.33
1419.579,51.32,51.44
1419.5947,54.79,55.69
1419.6105,59.29,59.95
1419.6262,63.15,63.72
1419.642,66.95,67.73
1419.6577,70.48,71.49
1419.6735,74.12,74.37
1419.6892,76.96,78.13
1419.705,79.9,80.58
1419.7207,82.07,83.39
1419.7365,84.43,84.71
1419.7522,86.27,86.65
1419.768,87.57,87.79
1419.7837,88.59,89.16
1419.7995,89.11,89.91
1419.8152,89.31,90.78
1419.8309,89.11,90.51
1419.8467,89.14,90.7
1419.8624,89.34,90.31
1419.8782,89.01,89.93
1419.8939,88.33,89.2
1419.9097,87.94,88.71
1419.9254,87.18,87.68
1419.9412,86.41,87.71
1419.9569,85.5,86.77
1419.9727,84.94,86.19
1419.9884,84.45,85.69
1420.0042,83.61,84.71
1420.0199,83.35,84.6
1420.0357,83.08,84.38
1420.0514,82.68,84.1
1420.0672,82.48,83.68
1420.0829,82.69,83.43
1420.0987,82.95,83.85
1420.1144,83.06,84.03
1420.1302,83.55,84.8
1420.1459,83.87,84.82
1420.1617,84.7,85.47
1420.1774,85.44,85.84
1420.1932,85.95,86.7
1420.2089,86.39,87.54
1420.2246,87.39,88.42
1420.2404,87.73,89.36
1420.2561,89.06,90.02
1420.2719,89.61,90.61
1420.2876,90.3,91.59
1420.3034,90.72,93.28
1420.3191,91.25,95.3
1420.3349,92.45,98.42
1420.3506,92.68,102.43
1420.3664,92.84,106.0
1420.3821,93.05,105.06
1420.3979,93.47,102.01
1420.4136,93.58,100.42
1420.4294,93.09,98.98
1420.4451,92.57,98.0
1420.4609,92.26,97.17
1420.4766,91.45,96.5
1420.4924,90.97,95.04
1420.5081,90.17,94.19
1420.5239,89.67,92.96
1420.5396,88.76,91.91
1420.5554,87.45,90.41
1420.5711,86.69,89.79
1420.5869,85.58,89.09
1420.6026,84.9,87.49
1420.6183,83.96,86.04
1420.6341,82.99,85.13
1420.6498,82.28,84.49
1420.6656,81.4,83.45
1420.6813,80.87,82.32
1420.6971,79.98,81.74
1420.7128,80.02,80.91
1420.7286,79.45,81.06
1420.7443,78.99,80.75
1420.7601,79.03,80.12
1420.7758,79.07,80.48
1420.7916,79.43,80.66
1420.8073,79.92,80.05
1420.8231,80.23,80.64
1420.8388,80.47,81.39
1420.8546,80.84,81.9
1420.8703,81.55,82.44
1420.8861,82.38,83.03
1420.9018,83.02,84.0
1420.9176,83.87,84.64
1420.9333,84.32,84.89
1420.9491,85.21,85.87
1420.9648,85.5,86.49
1420.9806,85.92,86.45
1420.9963,86.08,87.13
1421.0121,86.36,86.73
1421.0278,86.56,86.64
1421.0435,86.47,86.41
1421.0593,85.9,85.88
1421.075,84.42,84.78
1421.0908,83.68,83.59
1421.1065,81.95,82.08
1421.1223,80.35,80.83
1421.138,78.61,78.27
1421.1538,76.42,75.87
1421.1695,73.77,73.37
1421.1853,70.52,70.59
1421.201,67.55,67.66
1421.2168,64.53,64.04
1421.2325,61.24,60.82
1421.2483,57.96,57.27
1421.264,54.59,54.18
1421.2798,51.09,50.83
1421.2955,47.83,47.48
1421.3113,44.68,44.38
1421.327,41.78,41.42
1421.3428,39.02,38.64
1421.3585,36.73,36.51
1421.3743,34.57,34.51
1421.39,32.87,32.58
1421.4058,31.24,31.23
