Trial Number,886,
Galactic Longitude (L),205.91831437701012,degrees
Galactic Latitude (B),14.462857454333044,degrees
Right Ascension (RA),112.7959549119939,degrees
Declination (DEC),12.656839665054157,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:56:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,-97.8,km/s
Ut,-201.2,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.3
1419.4215,29.58,29.41
1419.4372,29.09,28.94
1419.453,29.08,29.0
1419.4687,29.57,29.61
1419.4845,30.92,31.1
1419.5002,33.13,33.33
1419.516,35.89,36.25
1419.5317,39.3,39.65
1419.5475,42.94,43.25
1419.5632,47.28,47.32
1419.579,51.32,51.92
1419.5947,55.42,56.04
1419.6105,59.29,60.19
1419.6262,63.63,64.26
1419.642,67.28,68.08
1419.6577,70.61,71.46
1419.6735,74.21,74.92
1419.6892,77.43,77.8
1419.705,79.93,80.37
1419.7207,82.24,83.34
1419.7365,84.31,85.28
1419.7522,86.21,86.99
1419.768,87.42,88.09
1419.7837,88.49,89.0
1419.7995,89.16,90.28
1419.8152,89.69,90.54
1419.8309,89.78,91.16
1419.8467,90.15,90.75
1419.8624,89.47,90.3
1419.8782,89.17,89.87
1419.8939,88.89,89.63
1419.9097,88.05,88.84
1419.9254,87.2,88.63
1419.9412,86.68,87.65
1419.9569,85.78,86.92
1419.9727,85.07,85.8
1419.9884,84.43,85.91
1420.0042,84.12,85.26
1420.0199,83.42,85.09
1420.0357,83.53,84.73
1420.0514,83.21,84.63
1420.0672,82.71,84.31
1420.0829,83.05,84.38
1420.0987,83.05,84.68
1420.1144,83.54,84.68
1420.1302,83.94,85.49
1420.1459,83.82,86.48
1420.1617,85.32,87.31
1420.1774,85.27,88.53
1420.1932,86.3,89.69
1420.2089,86.82,91.39
1420.2246,87.54,93.06
1420.2404,88.57,95.47
1420.2561,89.43,96.24
1420.2719,90.06,97.28
1420.2876,90.65,98.78
1420.3034,91.0,100.58
1420.3191,92.09,102.4
1420.3349,92.89,104.83
1420.3506,93.16,105.64
1420.3664,93.38,107.78
1420.3821,93.54,108.78
1420.3979,94.03,109.41
1420.4136,93.52,108.23
1420.4294,94.01,106.38
1420.4451,93.14,105.78
1420.4609,92.61,103.0
1420.4766,92.34,100.16
1420.4924,91.38,97.39
1420.5081,90.87,94.37
1420.5239,89.79,93.39
1420.5396,89.2,91.94
1420.5554,88.36,90.47
1420.5711,87.28,88.83
1420.5869,86.78,88.07
1420.6026,85.77,86.9
1420.6183,84.89,85.67
1420.6341,83.9,84.55
1420.6498,82.91,83.79
1420.6656,81.93,83.2
1420.6813,80.94,82.18
1420.6971,80.98,81.97
1420.7128,80.6,81.12
1420.7286,80.24,80.48
1420.7443,79.8,80.38
1420.7601,79.6,80.36
1420.7758,79.49,80.53
1420.7916,79.78,80.71
1420.8073,79.91,80.35
1420.8231,80.71,80.65
1420.8388,80.84,81.64
1420.8546,81.27,81.99
1420.8703,82.44,82.39
1420.8861,82.93,82.86
1420.9018,83.82,84.16
1420.9176,84.0,84.39
1420.9333,85.0,85.09
1420.9491,85.59,85.86
1420.9648,86.04,86.12
1420.9806,86.58,86.69
1420.9963,87.11,86.52
1421.0121,87.21,86.67
1421.0278,87.17,86.61
1421.0435,86.85,86.11
1421.0593,86.16,85.58
1421.075,84.97,84.72
1421.0908,84.08,83.31
1421.1065,82.81,82.19
1421.1223,80.96,79.84
1421.138,78.98,78.0
1421.1538,76.69,76.22
1421.1695,74.16,73.02
1421.1853,71.18,70.56
1421.201,68.04,67.23
1421.2168,64.63,64.31
1421.2325,61.59,60.68
1421.2483,58.21,57.24
1421.264,54.61,54.08
1421.2798,51.36,50.43
1421.2955,48.1,47.33
1421.3113,44.89,44.32
1421.327,41.83,41.38
1421.3428,39.27,38.64
1421.3585,36.92,36.3
1421.3743,34.83,34.39
1421.39,33.15,32.65
1421.4058,31.4,31.43
