Trial Number,1207,
Galactic Longitude (L),255.75626688571091,degrees
Galactic Latitude (B),69.92684308773299,degrees
Right Ascension (RA),177.90257303804583,degrees
Declination (DEC),12.747027577527154,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:16:28,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.0,km/s
Ut,173.7,km/s
Total Velocity,253.7,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.79
1419.4215,28.89,28.98
1419.4372,28.53,28.52
1419.453,28.49,28.56
1419.4687,28.99,29.24
1419.4845,30.41,30.87
1419.5002,32.26,32.88
1419.516,35.33,35.61
1419.5317,38.52,39.1
1419.5475,42.19,42.99
1419.5632,46.4,46.93
1419.579,50.67,50.91
1419.5947,54.72,55.09
1419.6105,58.53,59.4
1419.6262,62.59,63.14
1419.642,66.49,66.99
1419.6577,69.93,70.94
1419.6735,72.99,74.14
1419.6892,76.22,77.0
1419.705,78.47,79.72
1419.7207,81.36,82.26
1419.7365,83.34,84.16
1419.7522,85.21,86.04
1419.768,86.18,87.58
1419.7837,87.45,88.66
1419.7995,87.92,89.41
1419.8152,88.56,89.66
1419.8309,88.67,89.77
1419.8467,88.18,89.94
1419.8624,88.24,89.3
1419.8782,87.83,89.26
1419.8939,87.5,88.45
1419.9097,86.81,87.66
1419.9254,86.05,87.34
1419.9412,85.17,86.65
1419.9569,84.66,85.88
1419.9727,84.3,85.08
1419.9884,83.36,84.56
1420.0042,82.64,84.28
1420.0199,82.47,83.9
1420.0357,81.95,83.44
1420.0514,81.83,83.05
1420.0672,81.81,83.04
1420.0829,81.84,83.0
1420.0987,81.83,83.23
1420.1144,81.98,83.32
1420.1302,82.41,83.83
1420.1459,82.63,84.39
1420.1617,83.13,84.3
1420.1774,83.86,85.38
1420.1932,84.85,86.17
1420.2089,85.3,86.73
1420.2246,85.83,87.62
1420.2404,86.78,88.36
1420.2561,87.75,89.63
1420.2719,88.65,90.32
1420.2876,89.58,91.0
1420.3034,89.71,91.57
1420.3191,90.83,91.97
1420.3349,91.38,92.67
1420.3506,91.57,93.18
1420.3664,91.9,93.74
1420.3821,92.23,93.81
1420.3979,92.35,94.22
1420.4136,91.88,94.24
1420.4294,91.58,93.75
1420.4451,91.44,93.71
1420.4609,91.35,93.15
1420.4766,90.82,93.13
1420.4924,89.4,93.18
1420.5081,89.13,93.36
1420.5239,88.71,93.63
1420.5396,88.08,93.14
1420.5554,86.66,91.31
1420.5711,85.97,89.54
1420.5869,84.95,87.58
1420.6026,83.67,86.55
1420.6183,83.07,85.82
1420.6341,82.2,84.76
1420.6498,81.7,84.1
1420.6656,80.56,82.76
1420.6813,80.1,81.69
1420.6971,79.11,81.11
1420.7128,78.68,80.89
1420.7286,78.52,80.01
1420.7443,77.9,79.74
1420.7601,78.14,79.83
1420.7758,78.28,79.17
1420.7916,78.31,79.02
1420.8073,78.08,79.69
1420.8231,78.65,79.86
1420.8388,79.58,80.54
1420.8546,79.88,81.17
1420.8703,80.74,81.62
1420.8861,81.14,82.15
1420.9018,81.88,83.01
1420.9176,82.62,83.54
1420.9333,82.91,84.07
1420.9491,84.0,84.88
1420.9648,84.45,85.47
1420.9806,84.88,85.43
1420.9963,85.46,85.94
1421.0121,85.45,86.21
1421.0278,85.08,86.0
1421.0435,84.78,85.62
1421.0593,84.97,84.78
1421.075,83.53,83.88
1421.0908,82.25,82.9
1421.1065,80.65,81.23
1421.1223,79.7,79.3
1421.138,77.37,77.26
1421.1538,74.51,75.31
1421.1695,72.25,72.34
1421.1853,69.69,70.08
1421.201,66.65,66.61
1421.2168,63.4,63.54
1421.2325,60.22,60.39
1421.2483,56.93,56.69
1421.264,53.35,53.49
1421.2798,50.31,50.46
1421.2955,47.13,46.66
1421.3113,43.8,43.68
1421.327,41.14,41.04
1421.3428,38.34,38.27
1421.3585,36.14,36.11
1421.3743,34.05,33.85
1421.39,32.39,32.18
1421.4058,30.94,30.86
