Trial Number,3775,
Galactic Longitude (L),78.4347361389891,degrees
Galactic Latitude (B),-38.277598098656284,degrees
Right Ascension (RA),338.5622935955251,degrees
Declination (DEC),12.466709828769543,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:53:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.9,km/s
Ut,147.9,km/s
Total Velocity,251.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.93
1419.4215,28.26,28.42
1419.4372,27.65,27.8
1419.453,27.73,27.73
1419.4687,28.28,28.44
1419.4845,29.61,29.84
1419.5002,31.64,32.01
1419.516,34.4,34.74
1419.5317,37.84,38.17
1419.5475,41.4,42.07
1419.5632,45.41,45.92
1419.579,49.39,49.74
1419.5947,53.55,54.16
1419.6105,57.38,58.03
1419.6262,61.25,61.77
1419.642,64.97,65.4
1419.6577,68.55,69.18
1419.6735,71.46,72.51
1419.6892,74.36,75.13
1419.705,77.35,78.19
1419.7207,79.64,80.49
1419.7365,81.55,82.53
1419.7522,83.02,84.28
1419.768,84.5,85.5
1419.7837,85.79,86.63
1419.7995,86.56,87.37
1419.8152,86.4,87.57
1419.8309,86.78,87.51
1419.8467,86.87,87.53
1419.8624,86.16,87.18
1419.8782,85.73,87.18
1419.8939,85.41,86.78
1419.9097,84.69,85.65
1419.9254,84.24,85.49
1419.9412,83.49,84.57
1419.9569,82.84,83.58
1419.9727,81.93,83.37
1419.9884,81.48,82.78
1420.0042,81.29,82.07
1420.0199,81.06,82.23
1420.0357,80.33,81.28
1420.0514,80.13,81.46
1420.0672,79.87,81.29
1420.0829,80.28,81.32
1420.0987,80.06,81.27
1420.1144,80.33,81.28
1420.1302,80.84,81.87
1420.1459,81.12,82.48
1420.1617,81.76,82.78
1420.1774,82.41,83.52
1420.1932,83.05,84.44
1420.2089,83.87,84.99
1420.2246,84.38,85.98
1420.2404,84.75,86.93
1420.2561,86.19,88.12
1420.2719,86.73,89.24
1420.2876,87.51,91.54
1420.3034,88.14,94.23
1420.3191,88.14,98.46
1420.3349,88.99,100.93
1420.3506,89.81,101.86
1420.3664,90.22,100.61
1420.3821,89.98,97.87
1420.3979,90.47,95.7
1420.4136,90.53,94.32
1420.4294,90.06,93.56
1420.4451,90.2,92.37
1420.4609,89.5,91.74
1420.4766,88.39,90.58
1420.4924,87.63,90.21
1420.5081,87.37,89.6
1420.5239,86.68,88.25
1420.5396,85.69,87.83
1420.5554,85.02,86.35
1420.5711,84.07,85.4
1420.5869,83.08,84.69
1420.6026,82.09,83.24
1420.6183,80.9,82.76
1420.6341,80.28,81.64
1420.6498,79.19,80.99
1420.6656,78.74,79.93
1420.6813,78.12,79.49
1420.6971,77.5,79.18
1420.7128,76.96,78.77
1420.7286,76.85,78.19
1420.7443,76.58,77.7
1420.7601,76.43,77.61
1420.7758,76.47,77.28
1420.7916,76.5,77.73
1420.8073,77.1,77.95
1420.8231,76.95,78.36
1420.8388,77.88,78.46
1420.8546,78.23,79.11
1420.8703,78.49,79.72
1420.8861,79.8,80.26
1420.9018,80.23,80.97
1420.9176,81.2,81.57
1420.9333,81.58,82.44
1420.9491,82.1,82.87
1420.9648,82.89,83.54
1420.9806,82.91,83.57
1420.9963,83.27,83.96
1421.0121,83.4,84.23
1421.0278,83.77,83.68
1421.0435,83.16,83.7
1421.0593,82.76,83.03
1421.075,82.04,81.73
1421.0908,80.54,80.74
1421.1065,79.15,79.12
1421.1223,77.32,77.71
1421.138,75.77,75.36
1421.1538,73.23,73.38
1421.1695,71.1,71.02
1421.1853,68.3,68.43
1421.201,65.37,65.31
1421.2168,62.11,62.05
1421.2325,58.85,58.84
1421.2483,55.68,55.95
1421.264,52.59,52.36
1421.2798,49.4,49.09
1421.2955,46.13,45.96
1421.3113,42.98,42.89
1421.327,40.39,40.08
1421.3428,37.63,37.78
1421.3585,35.5,35.41
1421.3743,33.4,33.33
1421.39,31.62,31.45
1421.4058,30.16,30.2
