Trial Number,3742,
Galactic Longitude (L),72.44510143509605,degrees
Galactic Latitude (B),-33.87388931332533,degrees
Right Ascension (RA),331.86256726928747,degrees
Declination (DEC),12.473987322064085,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:26:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.1,km/s
Ut,129.2,km/s
Total Velocity,236.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.07
1419.4215,28.08,28.22
1419.4372,27.69,27.89
1419.453,27.64,27.78
1419.4687,28.32,28.31
1419.4845,29.48,29.77
1419.5002,31.74,31.88
1419.516,34.26,34.78
1419.5317,37.99,38.24
1419.5475,41.46,41.83
1419.5632,45.58,45.7
1419.579,49.19,49.96
1419.5947,53.33,53.96
1419.6105,57.41,57.83
1419.6262,61.32,61.65
1419.642,65.05,65.51
1419.6577,68.33,69.25
1419.6735,71.55,72.28
1419.6892,75.12,75.52
1419.705,77.12,78.2
1419.7207,79.43,80.62
1419.7365,81.26,82.19
1419.7522,83.26,83.91
1419.768,84.26,85.45
1419.7837,85.22,86.42
1419.7995,85.98,86.84
1419.8152,86.59,87.28
1419.8309,86.67,87.61
1419.8467,86.54,87.44
1419.8624,86.43,87.63
1419.8782,85.88,87.14
1419.8939,85.28,86.25
1419.9097,84.57,85.95
1419.9254,84.23,85.31
1419.9412,83.41,84.27
1419.9569,83.02,83.89
1419.9727,82.08,83.48
1419.9884,81.41,82.91
1420.0042,81.46,82.43
1420.0199,80.79,81.74
1420.0357,80.3,81.5
1420.0514,80.44,81.14
1420.0672,79.38,80.89
1420.0829,79.68,81.24
1420.0987,79.91,81.16
1420.1144,80.12,81.72
1420.1302,80.42,81.81
1420.1459,81.28,82.74
1420.1617,81.87,82.96
1420.1774,82.06,83.48
1420.1932,82.97,84.94
1420.2089,84.06,85.1
1420.2246,84.77,86.21
1420.2404,84.95,86.48
1420.2561,85.85,88.26
1420.2719,86.69,89.86
1420.2876,87.74,91.5
1420.3034,88.37,94.88
1420.3191,88.89,98.79
1420.3349,89.45,101.6
1420.3506,89.51,102.47
1420.3664,90.12,101.51
1420.3821,89.47,98.52
1420.3979,90.23,95.85
1420.4136,90.12,94.81
1420.4294,89.9,93.42
1420.4451,89.45,92.94
1420.4609,89.14,91.78
1420.4766,89.04,90.68
1420.4924,88.06,90.5
1420.5081,87.18,89.34
1420.5239,86.8,88.69
1420.5396,85.69,87.82
1420.5554,84.91,86.9
1420.5711,84.1,85.25
1420.5869,83.0,84.7
1420.6026,82.26,83.7
1420.6183,81.29,82.65
1420.6341,80.47,81.95
1420.6498,79.75,80.85
1420.6656,78.88,80.26
1420.6813,77.98,79.96
1420.6971,77.49,78.31
1420.7128,76.82,78.43
1420.7286,76.91,78.05
1420.7443,76.82,77.83
1420.7601,76.44,77.23
1420.7758,76.37,77.49
1420.7916,76.23,77.88
1420.8073,76.77,77.87
1420.8231,77.34,78.11
1420.8388,77.57,78.33
1420.8546,78.02,78.94
1420.8703,78.82,80.01
1420.8861,79.64,80.26
1420.9018,80.21,80.96
1420.9176,80.83,81.99
1420.9333,81.61,82.23
1420.9491,81.95,82.5
1420.9648,82.52,83.29
1420.9806,82.87,83.58
1420.9963,83.2,83.74
1421.0121,83.69,83.92
1421.0278,83.23,84.05
1421.0435,83.09,83.21
1421.0593,82.3,82.53
1421.075,82.21,81.94
1421.0908,80.33,80.88
1421.1065,79.41,79.4
1421.1223,77.48,77.71
1421.138,75.68,75.62
1421.1538,73.39,73.21
1421.1695,71.13,71.15
1421.1853,68.37,68.29
1421.201,65.35,65.31
1421.2168,62.13,62.16
1421.2325,58.98,58.92
1421.2483,55.8,55.55
1421.264,52.34,52.37
1421.2798,49.42,49.01
1421.2955,46.18,45.65
1421.3113,42.9,43.0
1421.327,40.22,40.14
1421.3428,37.65,37.48
1421.3585,35.43,35.15
1421.3743,33.32,33.21
1421.39,31.71,31.42
1421.4058,30.12,30.23
