Trial Number,3458,
Galactic Longitude (L),40.414676862933625,degrees
Galactic Latitude (B),13.34456466609809,degrees
Right Ascension (RA),274.1586200418388,degrees
Declination (DEC),12.59251939615699,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:36:22,
Calculated Parameters
Vr,1.7,km/s
Ur,144.3,km/s
Ut,169.3,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.07
1419.4215,27.39,27.26
1419.4372,26.9,26.93
1419.453,26.78,27.0
1419.4687,27.47,27.41
1419.4845,28.71,28.78
1419.5002,30.88,30.85
1419.516,33.63,33.63
1419.5317,36.88,36.77
1419.5475,40.43,40.42
1419.5632,44.55,44.1
1419.579,47.97,48.09
1419.5947,51.89,52.31
1419.6105,55.75,55.97
1419.6262,59.56,59.8
1419.642,63.36,63.26
1419.6577,66.79,66.9
1419.6735,69.63,70.29
1419.6892,72.59,72.63
1419.705,75.19,75.44
1419.7207,77.38,78.0
1419.7365,79.06,79.82
1419.7522,81.24,81.45
1419.768,82.24,82.54
1419.7837,83.67,83.99
1419.7995,83.94,84.58
1419.8152,84.45,84.83
1419.8309,84.52,85.19
1419.8467,84.75,84.97
1419.8624,84.15,84.92
1419.8782,83.84,84.46
1419.8939,83.35,83.85
1419.9097,82.51,83.48
1419.9254,82.21,82.79
1419.9412,81.79,82.19
1419.9569,81.16,81.68
1419.9727,80.28,80.56
1419.9884,79.68,80.41
1420.0042,79.18,79.95
1420.0199,78.48,79.66
1420.0357,78.38,79.32
1420.0514,78.12,79.43
1420.0672,78.05,79.71
1420.0829,77.64,79.61
1420.0987,78.02,80.63
1420.1144,78.52,80.69
1420.1302,78.9,81.61
1420.1459,79.21,82.33
1420.1617,79.71,83.79
1420.1774,80.34,85.17
1420.1932,81.1,85.8
1420.2089,81.76,87.22
1420.2246,82.41,88.42
1420.2404,83.1,89.7
1420.2561,83.84,90.99
1420.2719,84.5,93.33
1420.2876,85.48,94.67
1420.3034,86.07,97.27
1420.3191,86.78,99.0
1420.3349,87.05,100.61
1420.3506,87.54,102.53
1420.3664,87.65,105.03
1420.3821,87.82,106.96
1420.3979,88.09,109.65
1420.4136,87.4,109.18
1420.4294,87.69,106.15
1420.4451,87.03,99.71
1420.4609,86.84,94.89
1420.4766,86.43,91.82
1420.4924,85.94,89.92
1420.5081,85.15,88.93
1420.5239,84.34,88.07
1420.5396,83.28,87.0
1420.5554,82.66,86.0
1420.5711,81.7,84.89
1420.5869,80.37,84.29
1420.6026,80.01,83.33
1420.6183,79.18,82.49
1420.6341,78.49,81.29
1420.6498,77.57,80.12
1420.6656,76.57,79.4
1420.6813,76.02,78.36
1420.6971,75.38,77.97
1420.7128,74.91,76.69
1420.7286,74.46,76.42
1420.7443,74.66,75.96
1420.7601,74.35,75.69
1420.7758,74.26,75.76
1420.7916,74.62,75.49
1420.8073,74.75,75.42
1420.8231,74.74,75.71
1420.8388,75.21,76.15
1420.8546,75.59,76.83
1420.8703,76.3,77.27
1420.8861,77.02,78.02
1420.9018,77.49,78.23
1420.9176,78.4,79.05
1420.9333,78.6,79.46
1420.9491,79.61,80.17
1420.9648,80.3,81.1
1420.9806,80.39,80.79
1420.9963,80.78,81.31
1421.0121,80.99,81.38
1421.0278,80.74,81.27
1421.0435,80.41,81.14
1421.0593,79.72,80.16
1421.075,79.23,79.31
1421.0908,78.0,78.24
1421.1065,76.74,76.91
1421.1223,75.16,75.61
1421.138,73.27,73.35
1421.1538,70.74,71.28
1421.1695,68.71,68.93
1421.1853,66.09,66.21
1421.201,63.3,63.46
1421.2168,60.13,60.26
1421.2325,57.21,57.15
1421.2483,53.94,53.99
1421.264,50.78,50.75
1421.2798,47.75,47.54
1421.2955,44.51,44.27
1421.3113,41.49,41.69
1421.327,38.98,39.12
1421.3428,36.42,36.44
1421.3585,34.34,34.08
1421.3743,32.24,32.19
1421.39,30.6,30.59
1421.4058,29.32,29.19
