Trial Number,706,
Galactic Longitude (L),131.16924989112613,degrees
Galactic Latitude (B),-50.06258642009728,degrees
Right Ascension (RA),18.26442409861555,degrees
Declination (DEC),12.463057338649248,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:27:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.3,km/s
Ut,-174.3,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.31
1419.4215,29.3,29.39
1419.4372,28.97,28.91
1419.453,29.06,28.89
1419.4687,29.62,29.62
1419.4845,30.81,30.92
1419.5002,33.0,33.24
1419.516,35.74,35.98
1419.5317,39.04,39.62
1419.5475,42.82,43.41
1419.5632,47.02,47.55
1419.579,51.03,51.62
1419.5947,55.08,56.05
1419.6105,59.23,59.98
1419.6262,63.16,64.05
1419.642,67.23,67.56
1419.6577,70.64,71.35
1419.6735,74.27,74.71
1419.6892,76.91,77.82
1419.705,79.62,81.13
1419.7207,81.94,83.14
1419.7365,84.12,85.48
1419.7522,85.81,86.75
1419.768,87.2,88.81
1419.7837,88.34,89.19
1419.7995,89.14,90.22
1419.8152,89.5,90.4
1419.8309,89.83,90.62
1419.8467,89.49,91.07
1419.8624,89.11,90.65
1419.8782,88.49,89.8
1419.8939,88.93,89.78
1419.9097,88.08,89.06
1419.9254,87.53,87.57
1419.9412,86.69,87.69
1419.9569,85.97,87.06
1419.9727,85.31,86.55
1419.9884,84.85,85.52
1420.0042,84.25,84.91
1420.0199,83.55,84.87
1420.0357,82.99,84.42
1420.0514,82.54,84.23
1420.0672,82.73,83.82
1420.0829,82.88,84.21
1420.0987,83.25,84.36
1420.1144,83.56,84.42
1420.1302,83.71,84.49
1420.1459,84.13,85.52
1420.1617,84.64,86.1
1420.1774,85.17,86.66
1420.1932,86.28,87.2
1420.2089,86.87,87.65
1420.2246,87.53,88.86
1420.2404,88.43,89.34
1420.2561,88.91,90.22
1420.2719,89.81,91.52
1420.2876,90.71,91.97
1420.3034,91.75,93.95
1420.3191,91.86,95.41
1420.3349,92.56,97.76
1420.3506,92.65,102.03
1420.3664,93.11,105.49
1420.3821,93.25,105.04
1420.3979,93.29,102.56
1420.4136,93.74,100.86
1420.4294,93.37,99.35
1420.4451,92.65,98.84
1420.4609,92.16,97.87
1420.4766,91.9,96.96
1420.4924,91.29,95.99
1420.5081,90.78,95.06
1420.5239,89.97,93.67
1420.5396,88.81,91.96
1420.5554,88.13,91.26
1420.5711,87.28,90.14
1420.5869,86.12,89.41
1420.6026,85.24,87.91
1420.6183,84.22,86.8
1420.6341,82.78,85.73
1420.6498,82.62,84.52
1420.6656,81.69,83.21
1420.6813,80.85,82.49
1420.6971,80.3,81.56
1420.7128,80.16,81.21
1420.7286,79.35,80.69
1420.7443,79.58,80.38
1420.7601,79.11,80.24
1420.7758,79.27,80.16
1420.7916,79.38,80.43
1420.8073,79.6,80.82
1420.8231,80.31,81.04
1420.8388,80.51,81.73
1420.8546,81.1,81.85
1420.8703,81.82,82.42
1420.8861,82.44,83.15
1420.9018,83.13,83.77
1420.9176,83.91,84.73
1420.9333,84.74,85.2
1420.9491,85.42,86.04
1420.9648,85.61,86.18
1420.9806,86.27,86.6
1420.9963,86.48,86.85
1421.0121,86.72,86.97
1421.0278,86.35,86.5
1421.0435,86.37,86.24
1421.0593,85.7,85.79
1421.075,84.88,84.46
1421.0908,83.71,83.78
1421.1065,82.16,82.26
1421.1223,80.7,80.13
1421.138,78.94,78.27
1421.1538,76.05,76.35
1421.1695,73.91,73.53
1421.1853,70.98,70.48
1421.201,68.22,67.64
1421.2168,64.92,64.26
1421.2325,61.24,60.96
1421.2483,57.89,57.57
1421.264,54.41,54.28
1421.2798,51.06,50.88
1421.2955,47.88,47.58
1421.3113,44.75,44.45
1421.327,41.76,41.94
1421.3428,39.04,38.98
1421.3585,36.8,36.68
1421.3743,34.87,34.66
1421.39,32.97,32.81
1421.4058,31.52,31.38
