Trial Number,4519,
Galactic Longitude (L),213.23093776683993,degrees
Galactic Latitude (B),29.391086663658633,degrees
Right Ascension (RA),129.5932621270359,degrees
Declination (DEC),12.69350178293218,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:56:00,
Calculated Parameters
Vr,11.6,km/s
Ur,-108.9,km/s
Ut,-153.8,km/s
Total Velocity,188.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.78
1419.4215,28.07,28.1
1419.4372,27.58,27.63
1419.453,27.55,27.76
1419.4687,27.99,28.15
1419.4845,29.43,29.52
1419.5002,31.32,31.69
1419.516,33.92,34.38
1419.5317,37.42,37.88
1419.5475,41.17,41.57
1419.5632,44.82,45.54
1419.579,48.82,49.54
1419.5947,52.71,53.64
1419.6105,56.89,57.6
1419.6262,60.5,61.64
1419.642,64.19,65.35
1419.6577,67.77,68.66
1419.6735,71.06,71.52
1419.6892,74.08,74.65
1419.705,76.6,77.9
1419.7207,78.95,79.94
1419.7365,80.68,81.75
1419.7522,82.23,83.59
1419.768,83.73,84.82
1419.7837,84.68,85.67
1419.7995,85.61,86.51
1419.8152,85.67,87.4
1419.8309,86.12,87.36
1419.8467,85.95,87.22
1419.8624,85.55,86.44
1419.8782,85.07,86.7
1419.8939,84.62,86.13
1419.9097,84.27,85.49
1419.9254,83.81,85.23
1419.9412,82.66,84.19
1419.9569,82.05,83.4
1419.9727,81.49,82.96
1419.9884,81.14,82.2
1420.0042,80.02,81.38
1420.0199,80.16,81.08
1420.0357,79.68,81.16
1420.0514,79.73,80.65
1420.0672,79.3,80.82
1420.0829,79.18,80.8
1420.0987,79.27,80.77
1420.1144,79.73,81.33
1420.1302,80.52,81.89
1420.1459,80.46,82.14
1420.1617,80.89,82.69
1420.1774,81.49,83.66
1420.1932,82.32,84.09
1420.2089,83.44,85.18
1420.2246,83.54,86.37
1420.2404,84.85,86.99
1420.2561,85.14,87.41
1420.2719,86.51,88.55
1420.2876,87.03,89.18
1420.3034,87.5,90.21
1420.3191,87.9,91.3
1420.3349,88.26,92.05
1420.3506,89.02,92.96
1420.3664,88.86,93.23
1420.3821,89.13,93.78
1420.3979,89.54,94.18
1420.4136,89.33,94.49
1420.4294,89.12,95.73
1420.4451,88.83,96.64
1420.4609,88.49,96.76
1420.4766,88.27,94.95
1420.4924,87.71,92.88
1420.5081,86.73,91.43
1420.5239,86.31,89.88
1420.5396,85.29,88.62
1420.5554,84.06,86.99
1420.5711,83.11,85.77
1420.5869,82.65,84.24
1420.6026,81.32,83.07
1420.6183,80.59,81.98
1420.6341,79.96,81.68
1420.6498,79.02,80.63
1420.6656,78.47,79.65
1420.6813,77.58,79.23
1420.6971,77.07,78.41
1420.7128,76.9,77.9
1420.7286,76.71,77.45
1420.7443,76.02,77.11
1420.7601,75.82,77.04
1420.7758,75.98,76.8
1420.7916,75.99,77.14
1420.8073,76.3,77.44
1420.8231,76.82,77.92
1420.8388,77.52,78.06
1420.8546,77.62,78.86
1420.8703,78.43,79.01
1420.8861,79.09,79.75
1420.9018,79.54,80.47
1420.9176,80.9,81.39
1420.9333,81.2,81.42
1420.9491,81.71,82.4
1420.9648,82.55,83.1
1420.9806,82.75,83.41
1420.9963,83.12,83.33
1421.0121,83.4,83.49
1421.0278,82.87,83.68
1421.0435,82.71,83.11
1421.0593,82.13,82.69
1421.075,81.31,81.45
1421.0908,80.2,80.49
1421.1065,79.03,79.22
1421.1223,77.18,77.23
1421.138,75.35,75.08
1421.1538,73.27,73.15
1421.1695,70.91,70.57
1421.1853,68.27,67.73
1421.201,65.0,64.78
1421.2168,62.01,61.71
1421.2325,59.0,58.34
1421.2483,55.54,55.37
1421.264,52.09,52.06
1421.2798,48.99,48.62
1421.2955,45.98,45.52
1421.3113,42.67,42.71
1421.327,40.05,39.72
1421.3428,37.21,37.21
1421.3585,35.07,35.0
1421.3743,33.02,32.85
1421.39,31.22,31.33
1421.4058,29.9,29.9
