Trial Number,2829,
Galactic Longitude (L),221.88302383307075,degrees
Galactic Latitude (B),44.41739698179455,degrees
Right Ascension (RA),146.53019854005856,degrees
Declination (DEC),12.722379700308005,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:07:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.3,km/s
Ut,-96.2,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.76
1419.4215,29.97,30.0
1419.4372,29.43,29.5
1419.453,29.46,29.65
1419.4687,29.89,30.24
1419.4845,31.32,31.56
1419.5002,33.47,33.85
1419.516,36.3,36.79
1419.5317,39.66,40.11
1419.5475,43.29,44.1
1419.5632,47.61,48.27
1419.579,51.6,52.14
1419.5947,56.0,56.61
1419.6105,59.69,60.93
1419.6262,64.02,64.87
1419.642,67.98,68.98
1419.6577,71.43,72.66
1419.6735,74.83,75.95
1419.6892,77.72,79.1
1419.705,80.92,82.0
1419.7207,83.14,84.49
1419.7365,84.72,86.55
1419.7522,86.8,88.57
1419.768,88.12,89.52
1419.7837,89.89,90.45
1419.7995,90.26,91.66
1419.8152,90.71,91.83
1419.8309,90.95,92.07
1419.8467,90.54,92.17
1419.8624,90.83,91.72
1419.8782,89.97,91.34
1419.8939,89.42,90.82
1419.9097,89.25,90.33
1419.9254,88.09,89.59
1419.9412,87.86,88.87
1419.9569,87.1,88.44
1419.9727,86.22,87.52
1419.9884,85.5,87.25
1420.0042,84.87,86.22
1420.0199,84.72,86.27
1420.0357,84.1,85.87
1420.0514,84.47,85.35
1420.0672,83.48,85.52
1420.0829,83.99,85.99
1420.0987,84.24,85.34
1420.1144,84.43,85.84
1420.1302,84.86,86.11
1420.1459,85.21,86.65
1420.1617,86.37,87.39
1420.1774,86.45,88.02
1420.1932,87.13,88.86
1420.2089,87.79,89.62
1420.2246,88.43,90.52
1420.2404,89.69,90.89
1420.2561,90.24,92.12
1420.2719,91.25,92.94
1420.2876,92.05,93.77
1420.3034,92.62,94.34
1420.3191,92.93,95.24
1420.3349,93.81,95.82
1420.3506,94.05,96.33
1420.3664,94.93,96.84
1420.3821,94.56,96.54
1420.3979,95.15,97.11
1420.4136,95.15,97.19
1420.4294,94.65,97.47
1420.4451,93.98,97.63
1420.4609,93.8,98.55
1420.4766,93.24,98.37
1420.4924,92.7,98.5
1420.5081,91.9,98.82
1420.5239,91.37,97.22
1420.5396,90.4,94.97
1420.5554,89.2,93.31
1420.5711,88.7,91.28
1420.5869,87.13,89.73
1420.6026,86.17,88.7
1420.6183,85.38,87.26
1420.6341,84.55,86.35
1420.6498,83.71,85.07
1420.6656,83.03,84.75
1420.6813,82.41,83.64
1420.6971,81.74,83.11
1420.7128,81.11,82.26
1420.7286,81.08,81.76
1420.7443,80.56,81.86
1420.7601,80.47,81.62
1420.7758,80.57,81.39
1420.7916,80.88,81.49
1420.8073,80.84,81.67
1420.8231,81.59,81.61
1420.8388,82.1,82.33
1420.8546,82.47,82.91
1420.8703,83.14,83.13
1420.8861,83.71,84.21
1420.9018,84.66,85.02
1420.9176,85.0,85.68
1420.9333,85.93,86.02
1420.9491,86.9,86.76
1420.9648,87.4,87.33
1420.9806,87.44,87.89
1420.9963,87.55,87.96
1421.0121,88.21,88.36
1421.0278,87.58,87.92
1421.0435,87.78,87.41
1421.0593,86.94,86.84
1421.075,86.49,85.67
1421.0908,84.98,84.82
1421.1065,83.34,83.06
1421.1223,81.67,81.38
1421.138,80.43,79.57
1421.1538,77.42,76.74
1421.1695,74.82,74.39
1421.1853,72.19,71.2
1421.201,68.68,68.3
1421.2168,65.75,64.97
1421.2325,62.26,61.75
1421.2483,58.82,58.02
1421.264,55.24,54.68
1421.2798,51.95,51.31
1421.2955,48.54,48.1
1421.3113,45.49,45.24
1421.327,42.53,42.05
1421.3428,39.93,39.44
1421.3585,37.31,37.05
1421.3743,35.19,35.06
1421.39,33.41,33.26
1421.4058,31.97,31.8
