Trial Number,3543,
Galactic Longitude (L),47.95967319526774,degrees
Galactic Latitude (B),-1.6804671171571908,degrees
Right Ascension (RA),291.3595539542785,degrees
Declination (DEC),12.549968414270106,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:45:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.1,km/s
Ut,149.1,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.08
1419.4215,27.48,27.39
1419.4372,27.08,26.97
1419.453,27.05,26.8
1419.4687,27.8,27.44
1419.4845,29.08,28.83
1419.5002,31.09,30.96
1419.516,33.9,33.77
1419.5317,37.15,36.89
1419.5475,40.73,40.67
1419.5632,44.55,44.19
1419.579,48.53,48.13
1419.5947,52.56,52.17
1419.6105,56.29,56.25
1419.6262,59.98,59.8
1419.642,63.91,63.44
1419.6577,66.8,67.06
1419.6735,70.29,70.18
1419.6892,73.42,73.05
1419.705,75.8,75.68
1419.7207,78.03,77.73
1419.7365,79.62,79.69
1419.7522,81.68,81.29
1419.768,82.64,82.8
1419.7837,83.89,83.59
1419.7995,84.85,84.24
1419.8152,85.02,84.88
1419.8309,85.35,84.61
1419.8467,84.66,84.73
1419.8624,84.44,84.64
1419.8782,84.0,84.45
1419.8939,83.78,83.72
1419.9097,83.42,83.06
1419.9254,82.7,82.84
1419.9412,81.63,82.13
1419.9569,81.4,81.4
1419.9727,80.67,80.7
1419.9884,80.17,80.74
1420.0042,79.58,80.44
1420.0199,79.1,80.26
1420.0357,78.83,80.09
1420.0514,78.47,80.44
1420.0672,78.44,80.66
1420.0829,78.48,81.23
1420.0987,78.8,81.9
1420.1144,78.8,83.25
1420.1302,78.88,85.62
1420.1459,79.36,87.65
1420.1617,79.57,89.79
1420.1774,80.35,91.81
1420.1932,81.26,93.46
1420.2089,81.87,94.94
1420.2246,82.46,96.12
1420.2404,83.77,97.67
1420.2561,84.23,99.56
1420.2719,85.11,101.72
1420.2876,85.38,104.42
1420.3034,86.49,108.19
1420.3191,86.96,111.84
1420.3349,87.48,114.18
1420.3506,87.68,116.94
1420.3664,87.79,119.61
1420.3821,88.14,118.87
1420.3979,88.41,114.02
1420.4136,88.01,106.31
1420.4294,88.46,99.33
1420.4451,87.56,96.21
1420.4609,87.76,93.25
1420.4766,86.94,92.03
1420.4924,86.56,90.54
1420.5081,85.23,90.03
1420.5239,84.86,90.03
1420.5396,84.19,89.36
1420.5554,83.27,88.72
1420.5711,82.17,87.59
1420.5869,81.49,87.26
1420.6026,80.2,86.56
1420.6183,79.43,85.91
1420.6341,78.65,84.55
1420.6498,77.99,83.33
1420.6656,77.01,81.87
1420.6813,76.16,80.16
1420.6971,75.49,79.73
1420.7128,75.36,78.27
1420.7286,74.94,77.42
1420.7443,74.65,76.66
1420.7601,74.46,76.07
1420.7758,75.02,75.88
1420.7916,74.87,75.88
1420.8073,74.84,76.62
1420.8231,75.32,76.33
1420.8388,75.63,76.62
1420.8546,76.3,77.06
1420.8703,76.98,77.38
1420.8861,77.56,77.78
1420.9018,78.56,78.62
1420.9176,78.84,79.09
1420.9333,79.56,79.72
1420.9491,80.24,80.18
1420.9648,80.5,81.02
1420.9806,81.14,81.06
1420.9963,81.54,81.31
1421.0121,81.46,81.23
1421.0278,81.64,81.41
1421.0435,81.16,80.96
1421.0593,80.81,80.3
1421.075,79.59,79.53
1421.0908,78.83,78.2
1421.1065,77.19,76.74
1421.1223,75.69,75.28
1421.138,73.79,73.04
1421.1538,71.79,71.25
1421.1695,69.13,68.52
1421.1853,66.6,65.95
1421.201,63.72,63.23
1421.2168,60.73,60.25
1421.2325,57.7,56.76
1421.2483,54.37,53.71
1421.264,51.07,50.89
1421.2798,47.92,47.43
1421.2955,45.03,44.4
1421.3113,41.97,41.75
1421.327,39.45,38.96
1421.3428,36.83,36.45
1421.3585,34.62,34.25
1421.3743,32.61,32.15
1421.39,30.97,30.54
1421.4058,29.5,29.05
