Trial Number,4401,
Galactic Longitude (L),202.8490960350518,degrees
Galactic Latitude (B),8.141763455505593,degrees
Right Ascension (RA),105.62135335021198,degrees
Declination (DEC),12.639673567548206,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:20:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-90.4,km/s
Ut,-211.4,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.61
1419.4215,27.98,27.56
1419.4372,27.45,27.21
1419.453,27.34,27.22
1419.4687,27.93,27.88
1419.4845,29.09,29.16
1419.5002,31.23,31.4
1419.516,33.84,34.15
1419.5317,37.1,37.29
1419.5475,40.79,41.03
1419.5632,44.39,44.66
1419.579,48.48,49.08
1419.5947,52.64,52.78
1419.6105,56.4,56.99
1419.6262,60.31,60.76
1419.642,63.7,64.24
1419.6577,67.34,67.72
1419.6735,70.59,70.95
1419.6892,73.28,73.77
1419.705,76.31,76.85
1419.7207,78.6,79.14
1419.7365,80.39,81.02
1419.7522,81.92,82.42
1419.768,83.03,83.82
1419.7837,84.34,84.75
1419.7995,85.13,85.45
1419.8152,85.29,86.0
1419.8309,85.39,85.58
1419.8467,85.21,86.17
1419.8624,85.0,85.66
1419.8782,84.79,85.26
1419.8939,84.43,84.6
1419.9097,83.76,84.08
1419.9254,83.25,84.04
1419.9412,82.76,82.4
1419.9569,81.72,82.53
1419.9727,81.39,81.85
1419.9884,80.52,81.14
1420.0042,80.19,80.68
1420.0199,79.53,80.81
1420.0357,79.35,80.34
1420.0514,78.91,79.65
1420.0672,79.06,79.6
1420.0829,78.57,79.69
1420.0987,79.01,80.11
1420.1144,79.13,80.35
1420.1302,79.47,81.34
1420.1459,80.31,82.03
1420.1617,80.52,82.91
1420.1774,81.43,84.48
1420.1932,81.62,85.83
1420.2089,82.61,87.9
1420.2246,83.4,89.75
1420.2404,83.78,91.64
1420.2561,85.23,93.91
1420.2719,85.55,95.67
1420.2876,86.21,97.78
1420.3034,86.77,100.85
1420.3191,87.66,103.75
1420.3349,88.08,107.37
1420.3506,88.69,111.22
1420.3664,88.46,112.93
1420.3821,88.45,114.67
1420.3979,88.64,113.19
1420.4136,89.08,110.33
1420.4294,88.5,106.2
1420.4451,88.59,102.68
1420.4609,87.8,98.94
1420.4766,87.02,95.97
1420.4924,86.78,92.45
1420.5081,86.25,90.31
1420.5239,85.52,88.4
1420.5396,84.5,86.66
1420.5554,83.66,85.35
1420.5711,82.51,84.42
1420.5869,81.86,83.43
1420.6026,80.97,82.04
1420.6183,79.95,81.52
1420.6341,79.39,80.19
1420.6498,78.61,79.62
1420.6656,77.88,78.63
1420.6813,77.13,78.22
1420.6971,76.41,77.23
1420.7128,76.62,76.9
1420.7286,75.46,76.49
1420.7443,75.5,76.3
1420.7601,75.64,76.27
1420.7758,75.57,76.14
1420.7916,75.82,76.37
1420.8073,75.69,76.31
1420.8231,76.49,76.66
1420.8388,76.6,77.32
1420.8546,77.15,77.65
1420.8703,77.83,78.43
1420.8861,78.66,78.51
1420.9018,79.03,79.45
1420.9176,80.08,79.9
1420.9333,80.51,80.68
1420.9491,81.2,81.29
1420.9648,81.5,81.97
1420.9806,82.46,82.24
1420.9963,82.22,82.34
1421.0121,82.68,82.03
1421.0278,82.7,82.46
1421.0435,82.17,81.97
1421.0593,81.62,81.2
1421.075,80.88,80.17
1421.0908,80.07,79.52
1421.1065,78.31,78.12
1421.1223,76.97,76.24
1421.138,74.95,74.48
1421.1538,72.77,72.41
1421.1695,70.16,69.79
1421.1853,67.35,66.75
1421.201,64.92,64.09
1421.2168,61.45,61.1
1421.2325,58.69,57.55
1421.2483,55.04,54.68
1421.264,51.78,51.56
1421.2798,48.99,48.16
1421.2955,45.62,44.98
1421.3113,42.58,41.95
1421.327,39.79,39.23
1421.3428,37.09,36.87
1421.3585,34.92,34.38
1421.3743,32.98,32.51
1421.39,31.0,30.78
1421.4058,29.81,29.63
