Trial Number,1746,
Galactic Longitude (L),16.55642604482622,degrees
Galactic Latitude (B),53.80849039133848,degrees
Right Ascension (RA),228.36207601871536,degrees
Declination (DEC),12.699558369233072,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:25:51,
Calculated Parameters
Vr,24.9,km/s
Ur,87.6,km/s
Ut,415.0,km/s
Total Velocity,424.2,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.73
1419.4215,28.62,28.76
1419.4372,28.16,28.41
1419.453,28.16,28.33
1419.4687,28.82,28.98
1419.4845,30.18,30.19
1419.5002,32.17,32.35
1419.516,35.11,35.45
1419.5317,38.36,38.85
1419.5475,42.15,42.88
1419.5632,46.08,46.64
1419.579,50.01,50.91
1419.5947,54.29,54.95
1419.6105,58.36,59.05
1419.6262,62.25,62.9
1419.642,65.9,66.94
1419.6577,69.44,70.27
1419.6735,72.95,73.45
1419.6892,75.97,76.98
1419.705,78.71,79.76
1419.7207,80.68,81.93
1419.7365,82.87,84.03
1419.7522,84.27,85.61
1419.768,85.79,87.8
1419.7837,87.08,87.98
1419.7995,87.91,88.99
1419.8152,88.16,89.06
1419.8309,87.94,89.6
1419.8467,88.52,89.15
1419.8624,88.2,88.83
1419.8782,87.69,88.69
1419.8939,87.04,88.16
1419.9097,86.11,87.56
1419.9254,85.46,87.11
1419.9412,85.01,86.19
1419.9569,84.98,85.62
1419.9727,83.96,84.9
1419.9884,83.25,84.25
1420.0042,82.75,83.65
1420.0199,82.39,83.38
1420.0357,81.68,83.18
1420.0514,81.57,83.16
1420.0672,81.73,82.41
1420.0829,81.47,82.72
1420.0987,81.45,82.83
1420.1144,82.1,83.01
1420.1302,82.25,83.31
1420.1459,82.83,84.02
1420.1617,83.67,84.52
1420.1774,83.94,84.9
1420.1932,84.93,85.73
1420.2089,85.35,86.38
1420.2246,86.21,87.18
1420.2404,86.96,88.17
1420.2561,87.76,88.8
1420.2719,88.27,89.95
1420.2876,89.34,90.57
1420.3034,89.61,91.2
1420.3191,90.31,91.94
1420.3349,90.86,92.28
1420.3506,91.27,92.53
1420.3664,91.77,93.23
1420.3821,91.87,93.69
1420.3979,91.88,93.8
1420.4136,91.6,94.07
1420.4294,91.29,93.43
1420.4451,91.25,93.34
1420.4609,91.01,93.53
1420.4766,90.54,93.21
1420.4924,89.63,93.03
1420.5081,89.02,92.88
1420.5239,88.23,92.96
1420.5396,87.4,91.57
1420.5554,86.28,88.94
1420.5711,85.27,87.75
1420.5869,84.6,86.5
1420.6026,83.49,85.44
1420.6183,82.42,84.38
1420.6341,81.48,83.56
1420.6498,80.85,82.42
1420.6656,80.01,81.77
1420.6813,79.15,80.93
1420.6971,78.26,80.65
1420.7128,78.24,79.73
1420.7286,78.21,79.83
1420.7443,77.77,78.95
1420.7601,77.82,79.16
1420.7758,77.67,78.98
1420.7916,77.61,79.14
1420.8073,78.11,79.27
1420.8231,78.22,79.47
1420.8388,79.12,80.35
1420.8546,79.09,80.66
1420.8703,79.82,81.47
1420.8861,80.63,81.6
1420.9018,81.49,82.39
1420.9176,81.73,83.52
1420.9333,82.5,83.72
1420.9491,82.81,84.28
1420.9648,83.5,84.83
1420.9806,84.17,85.42
1420.9963,83.99,85.45
1421.0121,84.67,85.76
1421.0278,84.73,85.72
1421.0435,83.55,85.11
1421.0593,83.71,84.33
1421.075,82.82,83.66
1421.0908,81.7,82.73
1421.1065,80.21,80.75
1421.1223,78.19,79.42
1421.138,76.39,77.68
1421.1538,74.19,74.88
1421.1695,71.87,72.81
1421.1853,69.03,69.48
1421.201,66.29,66.93
1421.2168,63.19,63.59
1421.2325,59.55,60.37
1421.2483,56.19,57.03
1421.264,53.2,53.71
1421.2798,49.85,50.25
1421.2955,46.88,46.9
1421.3113,43.55,43.94
1421.327,40.98,41.04
1421.3428,38.27,38.34
1421.3585,35.79,36.02
1421.3743,33.97,34.11
1421.39,32.0,32.27
1421.4058,30.63,30.84
