Trial Number,4583,
Galactic Longitude (L),219.65828589152545,degrees
Galactic Latitude (B),40.95124043282868,degrees
Right Ascension (RA),142.6015589426407,degrees
Declination (DEC),12.716583467738166,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:47:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.8,km/s
Ut,-104.5,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.86
1419.4215,28.06,28.06
1419.4372,27.72,27.51
1419.453,27.55,27.6
1419.4687,28.12,28.33
1419.4845,29.44,29.61
1419.5002,31.4,31.77
1419.516,34.14,34.64
1419.5317,37.53,37.84
1419.5475,41.0,41.45
1419.5632,45.15,45.54
1419.579,49.07,49.58
1419.5947,52.99,53.74
1419.6105,56.64,57.52
1419.6262,60.66,61.48
1419.642,64.38,65.22
1419.6577,67.65,68.71
1419.6735,71.12,72.27
1419.6892,74.09,75.3
1419.705,76.49,77.74
1419.7207,78.73,79.9
1419.7365,80.54,82.01
1419.7522,82.23,83.35
1419.768,83.69,84.67
1419.7837,84.71,85.97
1419.7995,85.44,86.65
1419.8152,85.84,87.27
1419.8309,85.86,87.53
1419.8467,85.84,87.51
1419.8624,85.71,86.74
1419.8782,84.94,86.51
1419.8939,84.65,85.79
1419.9097,84.34,85.6
1419.9254,83.29,84.57
1419.9412,82.97,84.04
1419.9569,82.16,83.35
1419.9727,81.03,82.97
1419.9884,80.84,82.1
1420.0042,80.19,81.61
1420.0199,79.73,81.38
1420.0357,79.72,81.14
1420.0514,79.35,80.96
1420.0672,79.35,80.54
1420.0829,79.22,80.59
1420.0987,79.79,80.84
1420.1144,79.6,80.74
1420.1302,80.38,81.91
1420.1459,80.78,81.74
1420.1617,81.15,82.61
1420.1774,81.73,82.97
1420.1932,82.7,84.13
1420.2089,83.24,84.78
1420.2246,83.36,85.5
1420.2404,84.77,86.31
1420.2561,85.4,86.81
1420.2719,86.19,87.91
1420.2876,86.88,88.44
1420.3034,87.53,89.68
1420.3191,88.35,90.7
1420.3349,88.35,90.2
1420.3506,88.9,91.07
1420.3664,89.43,91.45
1420.3821,89.33,91.56
1420.3979,89.74,92.16
1420.4136,89.24,92.09
1420.4294,89.09,92.49
1420.4451,89.19,93.41
1420.4609,88.56,93.41
1420.4766,88.05,94.21
1420.4924,87.59,93.63
1420.5081,86.94,93.6
1420.5239,85.87,92.14
1420.5396,85.44,89.73
1420.5554,84.62,87.67
1420.5711,83.6,85.98
1420.5869,82.43,84.83
1420.6026,81.78,83.62
1420.6183,80.87,82.21
1420.6341,79.83,81.69
1420.6498,78.51,80.94
1420.6656,78.19,79.49
1420.6813,77.56,79.29
1420.6971,77.21,78.38
1420.7128,76.65,78.01
1420.7286,76.27,77.56
1420.7443,75.72,77.36
1420.7601,76.33,77.09
1420.7758,76.17,77.1
1420.7916,76.32,77.42
1420.8073,76.33,77.32
1420.8231,76.84,77.73
1420.8388,77.02,77.84
1420.8546,77.91,78.64
1420.8703,78.06,79.14
1420.8861,79.34,80.02
1420.9018,79.7,80.06
1420.9176,80.61,81.2
1420.9333,81.06,82.18
1420.9491,81.81,82.21
1420.9648,82.56,82.81
1420.9806,82.56,83.12
1420.9963,83.38,83.66
1421.0121,83.3,83.61
1421.0278,83.41,83.41
1421.0435,82.99,83.0
1421.0593,82.37,82.67
1421.075,81.4,81.6
1421.0908,80.6,80.27
1421.1065,79.13,78.7
1421.1223,78.15,77.51
1421.138,75.59,75.41
1421.1538,72.93,73.08
1421.1695,70.76,70.79
1421.1853,68.62,67.84
1421.201,65.2,64.81
1421.2168,62.13,61.73
1421.2325,58.88,58.37
1421.2483,55.82,55.39
1421.264,52.28,51.84
1421.2798,49.18,48.79
1421.2955,46.06,45.56
1421.3113,42.87,42.37
1421.327,39.95,39.85
1421.3428,37.51,37.15
1421.3585,35.21,35.01
1421.3743,33.16,32.94
1421.39,31.33,31.27
1421.4058,30.07,29.91
