Trial Number,1754,
Galactic Longitude (L),46.767853593021066,degrees
Galactic Latitude (B),0.5747484189781656,degrees
Right Ascension (RA),288.74637440661445,degrees
Declination (DEC),12.556201903373703,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:38:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.0,km/s
Ut,150.9,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.43
1419.4215,26.79,26.44
1419.4372,26.3,26.1
1419.453,26.33,26.03
1419.4687,26.79,26.73
1419.4845,28.15,27.96
1419.5002,30.38,30.05
1419.516,32.89,32.61
1419.5317,36.17,35.95
1419.5475,39.84,39.39
1419.5632,43.49,43.38
1419.579,47.47,47.15
1419.5947,51.3,50.84
1419.6105,55.04,54.51
1419.6262,58.8,58.55
1419.642,62.28,62.23
1419.6577,65.58,65.26
1419.6735,68.85,68.46
1419.6892,71.98,71.63
1419.705,74.16,73.84
1419.7207,76.17,76.09
1419.7365,78.6,77.92
1419.7522,79.76,79.27
1419.768,81.41,80.47
1419.7837,81.85,82.04
1419.7995,82.73,82.21
1419.8152,83.41,82.8
1419.8309,83.23,82.81
1419.8467,83.39,82.71
1419.8624,82.97,82.61
1419.8782,82.67,82.61
1419.8939,82.18,81.7
1419.9097,81.41,81.45
1419.9254,80.68,81.0
1419.9412,80.21,80.12
1419.9569,79.43,79.85
1419.9727,79.0,79.17
1419.9884,77.99,79.1
1420.0042,77.77,78.13
1420.0199,77.37,78.47
1420.0357,77.05,78.34
1420.0514,76.66,78.77
1420.0672,76.44,78.73
1420.0829,76.79,79.71
1420.0987,76.76,80.7
1420.1144,76.75,82.05
1420.1302,77.32,83.94
1420.1459,77.32,85.84
1420.1617,78.08,87.93
1420.1774,78.71,90.06
1420.1932,79.56,91.64
1420.2089,80.16,92.79
1420.2246,80.83,93.97
1420.2404,81.5,95.91
1420.2561,82.54,97.58
1420.2719,82.39,99.49
1420.2876,83.83,102.16
1420.3034,84.42,105.15
1420.3191,84.66,108.93
1420.3349,85.16,111.3
1420.3506,85.59,113.19
1420.3664,86.17,116.13
1420.3821,86.08,115.97
1420.3979,86.33,112.13
1420.4136,85.75,105.03
1420.4294,85.63,97.98
1420.4451,86.1,94.08
1420.4609,85.5,91.62
1420.4766,84.63,90.34
1420.4924,84.09,88.76
1420.5081,83.33,88.34
1420.5239,82.47,87.57
1420.5396,81.93,87.52
1420.5554,81.26,86.93
1420.5711,80.18,85.95
1420.5869,78.95,85.39
1420.6026,78.47,84.3
1420.6183,77.51,84.13
1420.6341,76.92,82.5
1420.6498,75.75,81.7
1420.6656,75.49,79.92
1420.6813,74.57,78.91
1420.6971,73.95,77.73
1420.7128,73.36,76.38
1420.7286,73.35,75.42
1420.7443,72.64,74.83
1420.7601,72.86,74.42
1420.7758,72.84,74.18
1420.7916,73.03,74.07
1420.8073,73.3,73.83
1420.8231,73.31,74.29
1420.8388,73.99,74.83
1420.8546,73.95,74.95
1420.8703,75.09,75.51
1420.8861,75.67,76.0
1420.9018,76.24,77.02
1420.9176,76.64,77.22
1420.9333,77.63,77.76
1420.9491,78.37,78.44
1420.9648,78.79,78.78
1420.9806,79.23,79.26
1420.9963,79.36,79.27
1421.0121,79.47,79.46
1421.0278,79.24,79.32
1421.0435,79.04,79.12
1421.0593,78.46,78.54
1421.075,77.64,77.54
1421.0908,76.78,76.98
1421.1065,75.29,75.48
1421.1223,73.9,73.65
1421.138,71.73,72.08
1421.1538,69.69,69.82
1421.1695,67.23,67.12
1421.1853,65.18,64.5
1421.201,61.84,61.96
1421.2168,58.92,59.06
1421.2325,56.21,55.88
1421.2483,52.79,52.83
1421.264,49.62,49.71
1421.2798,46.73,46.51
1421.2955,43.67,43.45
1421.3113,40.96,40.79
1421.327,38.17,38.1
1421.3428,35.77,35.75
1421.3585,33.54,33.56
1421.3743,31.73,31.55
1421.39,30.16,29.83
1421.4058,28.7,28.4
