Trial Number,3411,
Galactic Longitude (L),36.33705426938024,degrees
Galactic Latitude (B),21.80127721180916,degrees
Right Ascension (RA),264.62288825380136,degrees
Declination (DEC),12.616711028192663,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:58:20,
Calculated Parameters
Vr,5.0,km/s
Ur,135.3,km/s
Ut,186.5,km/s
Total Velocity,230.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.72
1419.4215,26.91,27.06
1419.4372,26.54,26.52
1419.453,26.51,26.59
1419.4687,27.12,27.29
1419.4845,28.43,28.46
1419.5002,30.4,30.64
1419.516,33.3,33.2
1419.5317,36.51,36.63
1419.5475,39.84,40.02
1419.5632,43.93,44.17
1419.579,47.68,48.0
1419.5947,51.7,51.91
1419.6105,55.5,55.71
1419.6262,59.03,59.54
1419.642,62.57,63.24
1419.6577,66.2,66.7
1419.6735,69.27,69.71
1419.6892,72.19,72.34
1419.705,74.86,75.11
1419.7207,77.25,77.34
1419.7365,78.99,79.59
1419.7522,80.69,80.98
1419.768,81.73,82.45
1419.7837,82.8,83.28
1419.7995,83.42,84.25
1419.8152,83.82,84.28
1419.8309,83.81,84.44
1419.8467,83.65,84.5
1419.8624,83.87,84.22
1419.8782,83.45,83.69
1419.8939,82.75,82.94
1419.9097,82.1,83.14
1419.9254,81.21,82.05
1419.9412,80.95,81.49
1419.9569,80.45,80.9
1419.9727,79.45,80.54
1419.9884,79.17,79.91
1420.0042,78.92,79.34
1420.0199,78.2,79.02
1420.0357,77.63,78.9
1420.0514,77.55,78.2
1420.0672,77.63,78.35
1420.0829,77.55,78.52
1420.0987,77.36,78.48
1420.1144,78.12,78.96
1420.1302,78.26,79.42
1420.1459,78.67,79.72
1420.1617,79.02,80.49
1420.1774,79.55,81.59
1420.1932,80.17,82.24
1420.2089,81.16,82.71
1420.2246,82.0,84.11
1420.2404,82.42,85.56
1420.2561,83.2,85.61
1420.2719,83.84,87.22
1420.2876,85.11,89.05
1420.3034,85.18,89.65
1420.3191,85.55,91.28
1420.3349,86.37,93.17
1420.3506,86.54,94.34
1420.3664,87.09,95.32
1420.3821,86.91,97.49
1420.3979,87.48,100.66
1420.4136,87.13,102.62
1420.4294,86.99,103.93
1420.4451,87.1,101.5
1420.4609,86.7,96.59
1420.4766,86.07,92.29
1420.4924,85.17,89.48
1420.5081,84.4,88.06
1420.5239,83.22,86.09
1420.5396,82.97,85.23
1420.5554,81.86,84.32
1420.5711,81.28,83.27
1420.5869,79.77,81.92
1420.6026,79.62,81.01
1420.6183,78.17,80.31
1420.6341,77.69,79.26
1420.6498,76.41,78.43
1420.6656,75.88,77.71
1420.6813,75.18,76.74
1420.6971,74.59,75.85
1420.7128,74.39,75.61
1420.7286,73.95,75.45
1420.7443,73.41,75.15
1420.7601,73.53,74.8
1420.7758,73.6,74.91
1420.7916,73.63,75.1
1420.8073,73.36,75.18
1420.8231,74.42,75.41
1420.8388,74.58,75.68
1420.8546,74.66,76.3
1420.8703,75.24,77.01
1420.8861,76.48,77.41
1420.9018,76.74,78.33
1420.9176,77.6,78.97
1420.9333,78.08,79.25
1420.9491,78.41,79.84
1420.9648,78.96,80.3
1420.9806,79.63,81.13
1420.9963,79.66,81.38
1421.0121,79.42,81.04
1421.0278,79.3,81.06
1421.0435,79.41,80.5
1421.0593,78.89,80.03
1421.075,77.79,79.1
1421.0908,77.08,78.08
1421.1065,75.83,76.96
1421.1223,73.63,75.16
1421.138,72.16,73.32
1421.1538,70.07,70.79
1421.1695,67.57,68.43
1421.1853,65.03,65.76
1421.201,62.34,62.83
1421.2168,59.28,60.18
1421.2325,56.39,56.74
1421.2483,53.22,53.96
1421.264,49.86,50.53
1421.2798,46.74,47.33
1421.2955,43.92,44.25
1421.3113,40.97,41.3
1421.327,38.31,38.68
1421.3428,35.89,36.07
1421.3585,33.67,33.96
1421.3743,31.66,32.01
1421.39,30.06,30.23
1421.4058,28.7,28.92
