Trial Number,4625,
Galactic Longitude (L),224.758405990785,degrees
Galactic Latitude (B),48.45879303584939,degrees
Right Ascension (RA),151.14378960563099,degrees
Declination (DEC),12.728596974093046,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:21:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-130.0,km/s
Ut,-74.4,km/s
Total Velocity,149.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.84
1419.4215,28.3,28.22
1419.4372,27.74,27.83
1419.453,27.67,27.82
1419.4687,28.42,28.49
1419.4845,29.4,29.8
1419.5002,31.7,31.9
1419.516,34.18,34.56
1419.5317,37.51,38.14
1419.5475,41.31,41.64
1419.5632,44.93,45.72
1419.579,48.95,49.76
1419.5947,53.34,53.72
1419.6105,57.12,57.71
1419.6262,61.04,61.87
1419.642,64.89,65.24
1419.6577,67.91,69.11
1419.6735,71.53,72.08
1419.6892,74.13,75.07
1419.705,77.02,77.67
1419.7207,79.05,80.05
1419.7365,81.53,82.52
1419.7522,82.77,84.03
1419.768,83.99,85.71
1419.7837,85.42,86.68
1419.7995,86.32,86.82
1419.8152,86.21,87.06
1419.8309,86.1,87.52
1419.8467,86.3,87.86
1419.8624,86.31,87.6
1419.8782,86.04,87.0
1419.8939,85.25,86.67
1419.9097,84.63,86.09
1419.9254,83.58,85.38
1419.9412,83.57,84.18
1419.9569,82.61,84.03
1419.9727,81.81,83.72
1419.9884,81.43,82.61
1420.0042,80.69,82.3
1420.0199,80.69,81.62
1420.0357,80.06,81.5
1420.0514,79.72,81.48
1420.0672,79.72,80.98
1420.0829,79.92,81.3
1420.0987,79.65,81.3
1420.1144,79.83,81.55
1420.1302,80.41,82.03
1420.1459,81.04,82.53
1420.1617,81.58,82.82
1420.1774,82.09,83.34
1420.1932,82.92,84.53
1420.2089,83.69,84.85
1420.2246,84.48,85.96
1420.2404,85.0,86.33
1420.2561,85.71,87.72
1420.2719,86.75,88.21
1420.2876,87.58,88.67
1420.3034,87.99,89.33
1420.3191,88.81,90.78
1420.3349,89.13,91.05
1420.3506,89.64,91.53
1420.3664,89.96,91.97
1420.3821,89.91,92.7
1420.3979,90.05,92.02
1420.4136,89.5,92.45
1420.4294,89.83,92.26
1420.4451,89.81,92.8
1420.4609,89.27,92.71
1420.4766,88.22,93.3
1420.4924,87.76,93.09
1420.5081,87.39,93.76
1420.5239,86.71,93.13
1420.5396,85.2,91.22
1420.5554,84.78,89.53
1420.5711,83.87,87.63
1420.5869,82.87,85.79
1420.6026,82.05,84.46
1420.6183,81.46,83.18
1420.6341,80.13,82.62
1420.6498,79.61,81.15
1420.6656,78.76,80.38
1420.6813,78.06,79.83
1420.6971,77.5,78.97
1420.7128,76.83,78.42
1420.7286,76.67,77.66
1420.7443,76.83,77.85
1420.7601,76.54,77.63
1420.7758,76.38,77.82
1420.7916,76.61,77.73
1420.8073,77.02,77.91
1420.8231,77.19,78.16
1420.8388,77.53,78.65
1420.8546,78.49,79.5
1420.8703,78.86,79.45
1420.8861,79.5,80.27
1420.9018,80.18,81.14
1420.9176,80.78,81.61
1420.9333,81.36,82.25
1420.9491,82.48,83.21
1420.9648,82.59,83.13
1420.9806,83.0,83.64
1420.9963,83.32,83.8
1421.0121,83.91,84.08
1421.0278,83.63,83.66
1421.0435,83.16,83.77
1421.0593,82.89,82.97
1421.075,81.77,81.94
1421.0908,80.74,81.18
1421.1065,79.74,79.47
1421.1223,78.0,77.57
1421.138,75.69,75.68
1421.1538,73.58,73.18
1421.1695,71.17,70.72
1421.1853,68.52,68.39
1421.201,65.83,65.24
1421.2168,62.17,62.11
1421.2325,59.3,58.97
1421.2483,55.66,55.58
1421.264,52.54,52.3
1421.2798,49.2,49.1
1421.2955,46.17,45.87
1421.3113,43.01,42.72
1421.327,40.17,40.03
1421.3428,37.63,37.43
1421.3585,35.44,35.13
1421.3743,33.28,33.06
1421.39,31.7,31.28
1421.4058,30.13,30.0
