Trial Number,1765,
Galactic Longitude (L),19.437919186890177,degrees
Galactic Latitude (B),50.49485896156621,degrees
Right Ascension (RA),232.21126187300692,degrees
Declination (DEC),12.69209497204657,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 11:41:12,
Calculated Parameters
Vr,21.6,km/s
Ur,94.8,km/s
Ut,351.7,km/s
Total Velocity,364.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.6
1419.4215,28.88,28.85
1419.4372,28.18,28.33
1419.453,28.21,28.3
1419.4687,28.93,28.87
1419.4845,30.1,30.37
1419.5002,32.18,32.68
1419.516,35.04,35.43
1419.5317,38.41,38.78
1419.5475,42.15,42.56
1419.5632,46.2,46.56
1419.579,50.16,51.01
1419.5947,54.44,55.02
1419.6105,58.34,58.97
1419.6262,62.53,63.27
1419.642,66.06,66.7
1419.6577,69.74,70.35
1419.6735,73.01,73.72
1419.6892,76.04,76.86
1419.705,78.7,79.53
1419.7207,81.06,81.81
1419.7365,83.3,83.95
1419.7522,84.52,85.81
1419.768,85.82,87.16
1419.7837,87.4,88.2
1419.7995,88.21,88.65
1419.8152,88.2,89.01
1419.8309,88.83,89.36
1419.8467,88.16,89.38
1419.8624,88.09,88.94
1419.8782,87.94,88.73
1419.8939,87.1,88.34
1419.9097,86.56,87.46
1419.9254,86.08,86.7
1419.9412,85.35,86.22
1419.9569,84.6,85.4
1419.9727,83.75,84.95
1419.9884,83.52,84.41
1420.0042,83.12,83.7
1420.0199,82.15,83.46
1420.0357,82.03,83.11
1420.0514,81.86,82.41
1420.0672,81.85,82.45
1420.0829,81.61,82.72
1420.0987,81.91,83.34
1420.1144,81.72,82.51
1420.1302,82.58,83.42
1420.1459,82.98,83.65
1420.1617,83.36,84.63
1420.1774,84.4,84.89
1420.1932,84.9,86.08
1420.2089,85.64,86.28
1420.2246,86.51,87.23
1420.2404,87.24,88.14
1420.2561,87.79,88.78
1420.2719,88.69,89.83
1420.2876,89.44,90.54
1420.3034,90.04,91.34
1420.3191,90.42,92.06
1420.3349,91.31,92.36
1420.3506,91.59,92.61
1420.3664,91.72,92.64
1420.3821,91.79,93.51
1420.3979,92.53,93.0
1420.4136,92.16,93.48
1420.4294,91.76,93.37
1420.4451,91.61,93.2
1420.4609,90.82,92.87
1420.4766,90.42,92.97
1420.4924,89.84,93.24
1420.5081,88.74,93.64
1420.5239,88.41,93.08
1420.5396,87.62,91.68
1420.5554,86.83,89.06
1420.5711,85.31,87.49
1420.5869,84.64,86.46
1420.6026,83.68,85.26
1420.6183,82.51,84.32
1420.6341,81.99,83.54
1420.6498,81.05,82.46
1420.6656,80.0,81.58
1420.6813,79.45,81.12
1420.6971,78.87,80.04
1420.7128,78.59,79.79
1420.7286,77.81,79.36
1420.7443,78.08,79.13
1420.7601,77.48,78.9
1420.7758,77.7,78.83
1420.7916,77.7,79.15
1420.8073,78.32,79.06
1420.8231,78.65,80.03
1420.8388,79.06,80.29
1420.8546,79.56,80.89
1420.8703,80.04,81.5
1420.8861,80.64,81.89
1420.9018,81.26,82.57
1420.9176,82.3,83.17
1420.9333,82.51,83.83
1420.9491,83.56,84.64
1420.9648,84.12,85.01
1420.9806,84.24,85.63
1420.9963,84.72,85.14
1421.0121,84.71,85.85
1421.0278,84.52,85.6
1421.0435,84.14,85.49
1421.0593,84.02,84.87
1421.075,83.13,84.1
1421.0908,81.73,82.79
1421.1065,80.05,81.15
1421.1223,78.51,79.51
1421.138,76.83,77.64
1421.1538,74.36,74.8
1421.1695,71.69,72.3
1421.1853,69.23,69.3
1421.201,66.15,66.49
1421.2168,62.85,63.56
1421.2325,59.74,60.2
1421.2483,56.63,57.01
1421.264,53.27,53.4
1421.2798,50.14,50.11
1421.2955,46.94,46.84
1421.3113,43.57,44.13
1421.327,41.18,41.03
1421.3428,38.42,38.43
1421.3585,35.91,35.9
1421.3743,33.92,33.98
1421.39,32.19,32.26
1421.4058,30.75,30.69
