Trial Number,1218,
Galactic Longitude (L),260.7799083429245,degrees
Galactic Latitude (B),71.32078431777462,degrees
Right Ascension (RA),180.12906299751216,degrees
Declination (DEC),12.747176723492363,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:25:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,310.4,km/s
Total Velocity,363.4,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.47
1419.4215,28.75,28.8
1419.4372,28.37,28.38
1419.453,28.26,28.38
1419.4687,28.96,28.92
1419.4845,30.13,30.34
1419.5002,32.3,32.34
1419.516,34.98,35.29
1419.5317,38.48,38.8
1419.5475,42.28,42.6
1419.5632,45.87,46.48
1419.579,50.11,50.81
1419.5947,54.26,54.76
1419.6105,58.32,59.08
1419.6262,62.21,62.79
1419.642,66.49,66.85
1419.6577,69.57,70.12
1419.6735,72.99,73.52
1419.6892,75.57,76.59
1419.705,78.61,79.12
1419.7207,80.58,81.91
1419.7365,82.81,83.64
1419.7522,84.22,85.92
1419.768,86.03,86.89
1419.7837,87.07,88.24
1419.7995,87.53,88.39
1419.8152,87.72,89.06
1419.8309,87.93,89.16
1419.8467,88.1,89.03
1419.8624,87.51,88.79
1419.8782,87.43,88.75
1419.8939,86.86,88.37
1419.9097,85.85,87.49
1419.9254,85.57,86.7
1419.9412,85.18,86.5
1419.9569,84.18,85.29
1419.9727,83.32,84.5
1419.9884,82.99,84.07
1420.0042,82.36,83.43
1420.0199,82.26,83.35
1420.0357,81.68,82.48
1420.0514,81.62,82.28
1420.0672,81.26,82.33
1420.0829,80.91,82.4
1420.0987,81.53,82.61
1420.1144,81.28,82.73
1420.1302,82.25,83.47
1420.1459,82.37,84.08
1420.1617,83.12,84.2
1420.1774,83.55,85.13
1420.1932,84.45,85.52
1420.2089,85.26,86.9
1420.2246,85.85,87.49
1420.2404,86.64,88.19
1420.2561,87.49,88.96
1420.2719,88.18,89.74
1420.2876,89.26,90.39
1420.3034,89.62,91.29
1420.3191,90.57,92.15
1420.3349,91.05,92.6
1420.3506,90.97,93.33
1420.3664,91.67,93.73
1420.3821,91.59,93.35
1420.3979,92.01,93.57
1420.4136,91.88,93.14
1420.4294,91.43,93.46
1420.4451,91.26,92.9
1420.4609,90.68,92.64
1420.4766,90.32,92.94
1420.4924,89.99,92.1
1420.5081,89.07,92.78
1420.5239,88.28,92.93
1420.5396,87.07,93.17
1420.5554,86.23,90.4
1420.5711,85.34,88.61
1420.5869,84.53,87.75
1420.6026,83.85,86.48
1420.6183,82.72,85.5
1420.6341,81.81,84.44
1420.6498,81.07,83.32
1420.6656,79.92,82.99
1420.6813,79.45,81.53
1420.6971,78.85,81.02
1420.7128,78.76,80.48
1420.7286,77.9,79.71
1420.7443,78.03,79.31
1420.7601,77.61,79.57
1420.7758,77.6,78.81
1420.7916,77.84,79.24
1420.8073,78.11,79.53
1420.8231,78.4,79.58
1420.8388,79.23,80.31
1420.8546,79.24,80.52
1420.8703,80.25,81.5
1420.8861,80.87,81.82
1420.9018,81.77,82.33
1420.9176,82.27,83.54
1420.9333,82.87,83.51
1420.9491,83.79,84.34
1420.9648,84.22,84.83
1420.9806,84.69,85.3
1420.9963,84.49,85.3
1421.0121,85.22,85.11
1421.0278,85.04,85.55
1421.0435,84.13,84.84
1421.0593,83.78,84.02
1421.075,82.92,83.94
1421.0908,81.82,82.51
1421.1065,80.61,80.89
1421.1223,78.66,79.06
1421.138,76.83,77.0
1421.1538,74.39,74.2
1421.1695,71.78,71.96
1421.1853,69.27,69.32
1421.201,66.33,66.15
1421.2168,62.76,63.07
1421.2325,59.86,59.96
1421.2483,56.7,56.5
1421.264,53.48,53.53
1421.2798,50.06,49.81
1421.2955,46.73,46.67
1421.3113,43.71,43.8
1421.327,40.65,40.82
1421.3428,38.05,38.24
1421.3585,35.88,35.77
1421.3743,33.88,33.72
1421.39,32.01,32.03
1421.4058,30.7,30.59
