Trial Number,1950,
Galactic Longitude (L),69.68256435479353,degrees
Galactic Latitude (B),-31.475696053583402,degrees
Right Ascension (RA),328.44161976581125,degrees
Declination (DEC),12.478379853405293,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:16:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.7,km/s
Ut,127.9,km/s
Total Velocity,233.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.28
1419.4215,28.26,28.31
1419.4372,27.7,27.81
1419.453,27.77,27.92
1419.4687,28.3,28.46
1419.4845,29.53,29.77
1419.5002,31.73,32.09
1419.516,34.48,34.89
1419.5317,37.61,38.23
1419.5475,41.51,42.04
1419.5632,45.42,45.94
1419.579,49.34,49.86
1419.5947,53.52,54.06
1419.6105,57.49,58.16
1419.6262,61.22,61.9
1419.642,65.02,65.77
1419.6577,68.84,69.39
1419.6735,71.97,72.76
1419.6892,74.66,75.36
1419.705,77.61,78.33
1419.7207,79.6,80.77
1419.7365,81.53,83.05
1419.7522,83.81,84.24
1419.768,84.65,85.88
1419.7837,85.58,87.05
1419.7995,86.43,87.3
1419.8152,86.49,87.98
1419.8309,86.89,88.17
1419.8467,86.32,87.82
1419.8624,86.85,87.54
1419.8782,86.33,87.25
1419.8939,85.43,86.58
1419.9097,85.18,85.88
1419.9254,84.97,85.44
1419.9412,83.86,85.17
1419.9569,83.14,83.81
1419.9727,82.45,83.54
1419.9884,81.86,82.88
1420.0042,81.42,82.17
1420.0199,81.04,82.24
1420.0357,80.46,82.1
1420.0514,80.09,81.44
1420.0672,80.34,81.56
1420.0829,80.23,81.33
1420.0987,80.48,81.47
1420.1144,81.02,81.91
1420.1302,81.16,82.29
1420.1459,81.74,82.62
1420.1617,82.27,83.06
1420.1774,82.91,83.46
1420.1932,83.45,84.57
1420.2089,84.17,85.41
1420.2246,85.08,86.51
1420.2404,85.79,87.0
1420.2561,86.36,88.24
1420.2719,87.19,89.97
1420.2876,88.35,92.23
1420.3034,88.88,95.02
1420.3191,88.7,99.65
1420.3349,89.77,102.71
1420.3506,89.98,104.04
1420.3664,90.13,102.47
1420.3821,90.61,98.78
1420.3979,90.61,96.33
1420.4136,90.95,95.25
1420.4294,90.47,94.1
1420.4451,90.29,92.62
1420.4609,89.29,92.62
1420.4766,89.04,91.28
1420.4924,88.58,90.74
1420.5081,87.58,89.64
1420.5239,86.75,88.77
1420.5396,86.1,87.82
1420.5554,85.01,86.81
1420.5711,84.2,86.13
1420.5869,83.63,84.69
1420.6026,82.18,84.02
1420.6183,81.58,82.88
1420.6341,80.65,81.98
1420.6498,79.9,81.36
1420.6656,78.72,80.11
1420.6813,78.52,80.1
1420.6971,77.81,78.87
1420.7128,77.35,78.73
1420.7286,77.06,78.33
1420.7443,76.61,77.95
1420.7601,76.81,77.78
1420.7758,76.53,77.72
1420.7916,76.85,77.91
1420.8073,77.17,78.34
1420.8231,77.7,78.23
1420.8388,78.23,78.67
1420.8546,78.31,79.45
1420.8703,78.87,79.86
1420.8861,80.04,80.21
1420.9018,80.58,81.06
1420.9176,80.94,81.83
1420.9333,81.65,82.19
1420.9491,82.51,83.2
1420.9648,82.78,83.18
1420.9806,82.95,84.14
1420.9963,83.49,84.02
1421.0121,83.77,84.22
1421.0278,84.0,84.32
1421.0435,82.98,84.12
1421.0593,82.87,83.23
1421.075,81.96,82.29
1421.0908,81.12,81.17
1421.1065,79.6,79.9
1421.1223,78.07,77.76
1421.138,75.67,76.11
1421.1538,73.32,73.78
1421.1695,71.11,71.47
1421.1853,68.52,68.34
1421.201,65.58,65.4
1421.2168,62.65,62.14
1421.2325,59.12,58.94
1421.2483,55.92,55.95
1421.264,52.78,52.54
1421.2798,49.59,49.42
1421.2955,46.19,46.08
1421.3113,43.22,43.19
1421.327,40.56,40.31
1421.3428,38.02,37.61
1421.3585,35.65,35.55
1421.3743,33.51,33.47
1421.39,31.76,31.52
1421.4058,30.39,30.22
