Trial Number,3374,
Galactic Longitude (L),33.024903166521995,degrees
Galactic Latitude (B),28.48595021052713,degrees
Right Ascension (RA),257.11600921261186,degrees
Declination (DEC),12.635495767631744,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:28:23,
Calculated Parameters
Vr,8.3,km/s
Ur,128.2,km/s
Ut,205.6,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.94
1419.4215,28.1,28.1
1419.4372,27.65,27.72
1419.453,27.57,27.55
1419.4687,28.08,28.45
1419.4845,29.4,29.78
1419.5002,31.56,31.78
1419.516,34.52,34.6
1419.5317,37.73,37.85
1419.5475,41.3,41.65
1419.5632,45.01,45.68
1419.579,49.38,49.89
1419.5947,53.4,53.61
1419.6105,57.54,57.52
1419.6262,60.92,61.75
1419.642,64.89,65.22
1419.6577,68.22,69.02
1419.6735,71.38,72.05
1419.6892,74.01,75.36
1419.705,77.34,77.62
1419.7207,79.28,80.29
1419.7365,81.55,82.39
1419.7522,83.04,83.96
1419.768,84.08,85.45
1419.7837,84.92,86.18
1419.7995,85.88,86.86
1419.8152,86.49,87.05
1419.8309,86.55,87.2
1419.8467,86.72,87.36
1419.8624,86.66,87.43
1419.8782,85.85,87.14
1419.8939,84.98,86.26
1419.9097,84.41,86.14
1419.9254,83.85,85.47
1419.9412,83.75,84.35
1419.9569,82.5,83.94
1419.9727,82.21,83.15
1419.9884,81.28,82.63
1420.0042,80.59,81.87
1420.0199,80.43,81.89
1420.0357,80.3,81.34
1420.0514,80.07,81.18
1420.0672,80.13,80.71
1420.0829,80.17,81.33
1420.0987,80.08,81.18
1420.1144,80.08,81.74
1420.1302,80.9,81.82
1420.1459,81.61,82.71
1420.1617,81.47,83.4
1420.1774,82.15,83.75
1420.1932,83.08,84.3
1420.2089,83.69,84.88
1420.2246,84.04,86.33
1420.2404,85.08,87.22
1420.2561,86.39,87.78
1420.2719,86.53,89.19
1420.2876,87.24,90.03
1420.3034,87.9,91.02
1420.3191,88.39,92.09
1420.3349,89.58,93.31
1420.3506,89.48,94.13
1420.3664,90.08,96.16
1420.3821,90.42,97.28
1420.3979,90.2,99.06
1420.4136,90.31,100.98
1420.4294,89.96,103.47
1420.4451,89.84,103.89
1420.4609,89.15,101.87
1420.4766,88.34,97.54
1420.4924,88.08,94.11
1420.5081,87.39,91.55
1420.5239,86.72,89.96
1420.5396,85.9,88.07
1420.5554,84.98,87.05
1420.5711,83.73,85.99
1420.5869,82.86,84.96
1420.6026,82.19,83.7
1420.6183,81.21,82.46
1420.6341,80.26,81.76
1420.6498,79.41,80.8
1420.6656,78.57,80.16
1420.6813,78.02,79.27
1420.6971,77.37,78.56
1420.7128,76.46,78.03
1420.7286,76.37,77.91
1420.7443,76.54,77.52
1420.7601,76.24,77.5
1420.7758,76.12,77.77
1420.7916,76.53,77.46
1420.8073,76.62,77.61
1420.8231,76.7,78.0
1420.8388,77.4,78.28
1420.8546,77.71,78.76
1420.8703,78.52,79.09
1420.8861,78.84,80.04
1420.9018,79.6,80.61
1420.9176,80.13,81.4
1420.9333,81.14,81.93
1420.9491,81.97,82.43
1420.9648,82.17,83.3
1420.9806,82.78,83.0
1420.9963,83.04,84.12
1421.0121,83.33,83.47
1421.0278,82.46,83.58
1421.0435,82.84,83.35
1421.0593,82.26,82.73
1421.075,81.35,81.94
1421.0908,80.13,80.64
1421.1065,78.84,78.97
1421.1223,77.2,77.67
1421.138,75.33,75.82
1421.1538,72.92,73.28
1421.1695,70.72,70.9
1421.1853,67.98,68.23
1421.201,65.08,65.01
1421.2168,61.71,61.9
1421.2325,58.7,58.73
1421.2483,55.38,55.45
1421.264,52.43,52.11
1421.2798,48.98,48.84
1421.2955,45.98,45.73
1421.3113,42.88,42.73
1421.327,40.17,39.86
1421.3428,37.54,37.44
1421.3585,35.26,35.08
1421.3743,33.27,33.16
1421.39,31.44,31.46
1421.4058,30.02,30.1
