Trial Number,987,
Galactic Longitude (L),214.9314345277425,degrees
Galactic Latitude (B),32.64899795134445,degrees
Right Ascension (RA),133.25156541219937,degrees
Declination (DEC),12.700412479286774,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:18:28,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.3,km/s
Ut,-148.8,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.46
1419.4215,29.73,29.72
1419.4372,29.13,29.17
1419.453,28.96,29.13
1419.4687,29.75,30.06
1419.4845,31.03,31.29
1419.5002,33.21,33.62
1419.516,36.02,36.26
1419.5317,39.42,39.9
1419.5475,43.08,43.8
1419.5632,47.19,48.02
1419.579,51.32,52.13
1419.5947,55.6,56.13
1419.6105,59.39,60.49
1419.6262,63.83,64.42
1419.642,67.55,68.34
1419.6577,71.06,72.05
1419.6735,74.27,75.15
1419.6892,77.47,78.54
1419.705,80.36,81.56
1419.7207,82.86,83.94
1419.7365,84.68,85.91
1419.7522,86.81,87.63
1419.768,87.95,89.06
1419.7837,88.35,89.72
1419.7995,89.57,90.64
1419.8152,89.77,91.28
1419.8309,90.44,92.19
1419.8467,90.34,92.03
1419.8624,90.11,91.31
1419.8782,89.46,90.95
1419.8939,89.02,90.7
1419.9097,88.46,89.77
1419.9254,87.45,88.92
1419.9412,86.47,88.16
1419.9569,86.0,87.5
1419.9727,85.99,86.86
1419.9884,84.94,86.4
1420.0042,84.64,85.63
1420.0199,83.97,85.47
1420.0357,83.95,85.03
1420.0514,83.59,85.04
1420.0672,83.37,84.62
1420.0829,83.47,84.94
1420.0987,83.27,85.29
1420.1144,83.54,84.94
1420.1302,84.05,86.0
1420.1459,85.1,86.26
1420.1617,85.36,87.07
1420.1774,85.94,87.95
1420.1932,86.72,88.56
1420.2089,87.58,89.7
1420.2246,88.05,90.3
1420.2404,88.59,91.59
1420.2561,89.84,92.06
1420.2719,90.37,93.24
1420.2876,91.2,93.63
1420.3034,92.0,94.65
1420.3191,92.54,95.52
1420.3349,93.43,96.31
1420.3506,93.71,97.21
1420.3664,93.95,97.48
1420.3821,93.88,97.79
1420.3979,93.82,98.26
1420.4136,94.47,98.64
1420.4294,93.87,98.77
1420.4451,93.36,100.43
1420.4609,93.27,100.42
1420.4766,92.6,99.22
1420.4924,92.44,98.08
1420.5081,91.27,96.72
1420.5239,90.67,94.58
1420.5396,89.88,92.76
1420.5554,88.78,91.48
1420.5711,88.07,90.55
1420.5869,86.78,89.02
1420.6026,85.72,87.26
1420.6183,85.16,86.72
1420.6341,83.87,85.5
1420.6498,82.8,84.77
1420.6656,82.49,83.27
1420.6813,81.87,83.06
1420.6971,81.03,82.44
1420.7128,80.71,81.78
1420.7286,80.36,81.18
1420.7443,80.0,81.15
1420.7601,79.81,80.61
1420.7758,79.93,80.98
1420.7916,80.37,81.13
1420.8073,80.57,81.21
1420.8231,81.0,81.35
1420.8388,81.4,81.49
1420.8546,82.15,82.61
1420.8703,82.02,83.06
1420.8861,83.18,83.93
1420.9018,83.86,84.08
1420.9176,84.51,85.12
1420.9333,85.27,85.67
1420.9491,86.02,86.7
1420.9648,86.69,86.82
1420.9806,86.79,87.26
1420.9963,87.56,87.58
1421.0121,87.35,87.58
1421.0278,87.63,87.24
1421.0435,86.84,86.86
1421.0593,86.34,85.96
1421.075,85.48,85.47
1421.0908,84.45,83.79
1421.1065,82.99,82.64
1421.1223,80.75,80.71
1421.138,79.19,78.63
1421.1538,76.49,76.25
1421.1695,74.18,73.61
1421.1853,71.36,70.57
1421.201,67.94,67.82
1421.2168,65.04,64.55
1421.2325,61.68,61.2
1421.2483,58.39,57.93
1421.264,54.85,54.43
1421.2798,51.46,51.0
1421.2955,48.12,47.75
1421.3113,45.07,44.51
1421.327,42.29,41.73
1421.3428,39.5,38.93
1421.3585,37.01,36.73
1421.3743,35.07,34.57
1421.39,33.13,32.73
1421.4058,31.73,31.48
