Trial Number,4653,
Galactic Longitude (L),228.84535737078147,degrees
Galactic Latitude (B),53.38318805602346,degrees
Right Ascension (RA),156.839388170778,degrees
Declination (DEC),12.7350576246198,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:44:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.7,km/s
Ut,-57.4,km/s
Total Velocity,152.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.86
1419.4215,28.1,28.07
1419.4372,27.67,27.69
1419.453,27.69,27.85
1419.4687,28.19,28.39
1419.4845,29.5,29.8
1419.5002,31.64,31.8
1419.516,34.27,34.55
1419.5317,37.54,37.92
1419.5475,41.13,41.64
1419.5632,44.95,45.89
1419.579,48.99,49.76
1419.5947,52.96,53.63
1419.6105,57.13,57.76
1419.6262,60.92,61.74
1419.642,64.5,65.16
1419.6577,67.76,68.68
1419.6735,71.18,72.24
1419.6892,73.94,74.81
1419.705,76.39,77.68
1419.7207,78.92,80.03
1419.7365,80.97,82.05
1419.7522,82.8,83.58
1419.768,84.08,85.35
1419.7837,85.06,85.6
1419.7995,85.82,86.67
1419.8152,86.11,87.04
1419.8309,86.02,87.55
1419.8467,86.04,87.36
1419.8624,86.32,87.16
1419.8782,85.43,86.77
1419.8939,84.93,85.8
1419.9097,84.24,85.25
1419.9254,83.75,85.07
1419.9412,82.99,84.19
1419.9569,82.57,83.82
1419.9727,81.57,82.98
1419.9884,81.17,82.45
1420.0042,80.3,81.96
1420.0199,80.17,81.2
1420.0357,79.76,81.52
1420.0514,80.0,80.82
1420.0672,79.45,80.77
1420.0829,79.9,80.95
1420.0987,79.56,81.22
1420.1144,80.24,81.29
1420.1302,80.38,81.97
1420.1459,80.78,82.03
1420.1617,80.92,82.73
1420.1774,82.22,83.44
1420.1932,82.25,83.94
1420.2089,83.17,85.07
1420.2246,83.65,85.65
1420.2404,84.83,86.65
1420.2561,85.57,86.88
1420.2719,86.53,87.8
1420.2876,87.25,88.75
1420.3034,87.92,89.59
1420.3191,88.0,90.28
1420.3349,88.79,90.81
1420.3506,89.33,91.08
1420.3664,89.14,91.34
1420.3821,89.95,91.57
1420.3979,90.1,92.3
1420.4136,89.45,91.9
1420.4294,89.55,91.77
1420.4451,89.24,91.79
1420.4609,88.71,92.06
1420.4766,88.68,91.96
1420.4924,87.8,92.3
1420.5081,87.11,92.53
1420.5239,86.37,92.56
1420.5396,85.54,91.32
1420.5554,84.33,89.87
1420.5711,83.83,87.22
1420.5869,82.8,85.4
1420.6026,81.87,84.29
1420.6183,80.88,83.44
1420.6341,79.58,82.57
1420.6498,79.4,81.17
1420.6656,78.69,80.32
1420.6813,78.14,79.38
1420.6971,76.97,78.83
1420.7128,76.81,78.54
1420.7286,76.45,77.98
1420.7443,76.24,77.49
1420.7601,76.14,77.39
1420.7758,76.38,77.26
1420.7916,76.39,77.2
1420.8073,76.83,77.46
1420.8231,77.33,77.87
1420.8388,77.6,78.14
1420.8546,78.23,79.11
1420.8703,78.73,79.4
1420.8861,79.49,79.88
1420.9018,80.1,80.66
1420.9176,80.7,81.38
1420.9333,81.74,82.02
1420.9491,82.26,82.71
1420.9648,82.75,82.65
1420.9806,82.92,83.42
1420.9963,83.45,83.85
1421.0121,83.4,83.96
1421.0278,83.73,83.75
1421.0435,83.32,83.09
1421.0593,82.52,82.83
1421.075,81.78,81.6
1421.0908,80.67,80.53
1421.1065,79.43,79.33
1421.1223,77.71,77.53
1421.138,75.66,75.07
1421.1538,73.49,73.27
1421.1695,70.81,70.8
1421.1853,68.47,67.83
1421.201,65.58,65.06
1421.2168,62.14,62.26
1421.2325,59.2,58.81
1421.2483,55.73,55.48
1421.264,52.69,52.05
1421.2798,49.0,48.93
1421.2955,46.14,45.95
1421.3113,42.86,42.67
1421.327,40.32,39.83
1421.3428,37.6,37.25
1421.3585,35.35,35.1
1421.3743,33.3,32.97
1421.39,31.62,31.22
1421.4058,30.08,29.97
