Trial Number,3532,
Galactic Longitude (L),46.9466338560717,degrees
Galactic Latitude (B),0.23294252065811866,degrees
Right Ascension (RA),289.14155981154727,degrees
Declination (DEC),12.555273282863649,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:36:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.4,km/s
Ut,150.6,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,27.63
1419.4215,27.13,26.84
1419.4372,26.71,26.54
1419.453,26.62,26.41
1419.4687,27.27,27.0
1419.4845,28.46,28.37
1419.5002,30.53,30.45
1419.516,33.48,33.11
1419.5317,36.69,36.32
1419.5475,40.07,39.95
1419.5632,43.86,43.69
1419.579,47.83,47.59
1419.5947,51.83,51.27
1419.6105,55.59,55.27
1419.6262,59.14,59.09
1419.642,62.77,62.69
1419.6577,66.65,65.63
1419.6735,69.14,69.11
1419.6892,72.39,72.0
1419.705,74.81,74.44
1419.7207,77.2,76.79
1419.7365,78.79,78.44
1419.7522,80.57,80.31
1419.768,81.96,81.68
1419.7837,82.56,82.67
1419.7995,83.43,83.49
1419.8152,83.73,83.75
1419.8309,84.08,84.14
1419.8467,84.09,83.95
1419.8624,83.77,83.24
1419.8782,83.25,83.57
1419.8939,82.89,82.69
1419.9097,81.76,82.11
1419.9254,81.45,81.5
1419.9412,80.46,80.81
1419.9569,80.14,80.7
1419.9727,79.83,80.06
1419.9884,79.29,79.72
1420.0042,78.39,79.41
1420.0199,77.67,78.96
1420.0357,77.54,79.37
1420.0514,77.72,79.36
1420.0672,77.55,79.94
1420.0829,77.61,79.89
1420.0987,77.62,81.07
1420.1144,77.95,82.95
1420.1302,77.72,84.55
1420.1459,78.51,86.74
1420.1617,79.11,89.07
1420.1774,79.54,90.96
1420.1932,80.27,92.43
1420.2089,80.56,94.05
1420.2246,81.4,95.48
1420.2404,82.51,97.19
1420.2561,82.91,98.74
1420.2719,83.95,101.25
1420.2876,84.61,103.53
1420.3034,85.17,107.07
1420.3191,85.6,110.1
1420.3349,86.27,112.87
1420.3506,86.4,115.18
1420.3664,86.73,118.38
1420.3821,87.29,118.25
1420.3979,87.09,113.92
1420.4136,86.94,106.43
1420.4294,86.98,99.46
1420.4451,86.49,95.08
1420.4609,86.63,92.54
1420.4766,86.04,91.0
1420.4924,85.14,90.01
1420.5081,84.06,89.05
1420.5239,83.66,88.81
1420.5396,82.95,88.48
1420.5554,81.96,87.7
1420.5711,80.89,87.15
1420.5869,80.33,86.43
1420.6026,79.2,85.86
1420.6183,78.21,84.83
1420.6341,77.29,83.8
1420.6498,76.65,82.56
1420.6656,75.83,81.22
1420.6813,75.49,79.67
1420.6971,74.59,78.69
1420.7128,74.51,77.3
1420.7286,73.84,76.14
1420.7443,73.45,75.64
1420.7601,73.49,75.5
1420.7758,73.55,74.82
1420.7916,73.97,74.74
1420.8073,74.32,74.84
1420.8231,74.41,75.0
1420.8388,74.72,75.19
1420.8546,75.05,75.66
1420.8703,75.72,76.58
1420.8861,76.61,76.84
1420.9018,77.07,77.49
1420.9176,77.37,78.24
1420.9333,78.57,78.88
1420.9491,78.62,79.39
1420.9648,79.41,79.54
1420.9806,79.85,80.26
1420.9963,80.05,80.14
1421.0121,80.22,80.54
1421.0278,80.19,80.42
1421.0435,79.72,79.75
1421.0593,79.54,79.44
1421.075,78.36,78.62
1421.0908,77.35,77.41
1421.1065,76.07,76.07
1421.1223,74.44,74.08
1421.138,72.5,72.42
1421.1538,70.28,70.13
1421.1695,68.1,67.84
1421.1853,65.45,65.2
1421.201,62.56,62.29
1421.2168,59.52,59.12
1421.2325,56.42,56.45
1421.2483,53.33,53.41
1421.264,50.23,50.01
1421.2798,47.28,47.02
1421.2955,44.2,43.91
1421.3113,41.25,40.87
1421.327,38.68,38.44
1421.3428,36.31,35.85
1421.3585,34.05,33.73
1421.3743,32.1,31.83
1421.39,30.38,30.19
1421.4058,29.08,28.86
