Trial Number,1628,
Galactic Longitude (L),342.3675819138437,degrees
Galactic Latitude (B),71.94107319758774,degrees
Right Ascension (RA),204.50630030754903,degrees
Declination (DEC),12.734841323026293,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:50:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-38.4,km/s
Ut,-68.2,km/s
Total Velocity,78.2,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.86
1419.4215,27.88,28.02
1419.4372,27.5,27.54
1419.453,27.36,27.65
1419.4687,28.12,28.14
1419.4845,29.38,29.49
1419.5002,31.49,31.5
1419.516,34.26,34.53
1419.5317,37.51,37.82
1419.5475,41.28,41.63
1419.5632,45.36,45.58
1419.579,49.27,49.63
1419.5947,53.28,53.55
1419.6105,57.29,57.3
1419.6262,61.1,61.43
1419.642,64.76,65.17
1419.6577,68.24,68.55
1419.6735,71.47,72.12
1419.6892,74.69,75.03
1419.705,77.03,77.45
1419.7207,79.52,79.86
1419.7365,81.12,81.94
1419.7522,82.72,84.11
1419.768,84.55,84.92
1419.7837,85.01,86.33
1419.7995,85.64,86.85
1419.8152,86.17,87.38
1419.8309,86.33,87.53
1419.8467,85.84,87.41
1419.8624,86.36,87.28
1419.8782,86.01,86.6
1419.8939,85.2,86.43
1419.9097,84.99,85.58
1419.9254,84.16,84.68
1419.9412,83.11,84.32
1419.9569,82.59,84.04
1419.9727,82.07,82.73
1419.9884,81.91,82.04
1420.0042,81.13,82.07
1420.0199,80.33,81.5
1420.0357,80.05,81.02
1420.0514,80.06,81.06
1420.0672,79.88,80.98
1420.0829,80.02,80.72
1420.0987,80.01,80.86
1420.1144,80.33,81.31
1420.1302,80.57,81.29
1420.1459,80.87,81.95
1420.1617,81.85,82.49
1420.1774,81.75,83.4
1420.1932,82.87,83.83
1420.2089,83.2,84.71
1420.2246,84.19,85.38
1420.2404,85.1,86.4
1420.2561,85.59,86.94
1420.2719,86.4,87.6
1420.2876,86.95,88.45
1420.3034,88.16,88.93
1420.3191,88.33,89.58
1420.3349,89.18,90.39
1420.3506,89.03,90.82
1420.3664,90.34,91.0
1420.3821,89.88,91.33
1420.3979,89.95,91.33
1420.4136,90.08,91.28
1420.4294,89.77,91.07
1420.4451,89.23,91.1
1420.4609,88.93,91.07
1420.4766,88.56,90.06
1420.4924,87.76,89.57
1420.5081,87.39,88.83
1420.5239,85.98,89.22
1420.5396,85.24,88.92
1420.5554,84.46,87.41
1420.5711,83.37,86.27
1420.5869,82.4,84.7
1420.6026,82.11,84.03
1420.6183,80.62,82.57
1420.6341,79.81,82.23
1420.6498,79.21,81.19
1420.6656,78.06,80.18
1420.6813,77.65,79.29
1420.6971,77.08,78.78
1420.7128,76.67,78.07
1420.7286,76.21,77.8
1420.7443,75.91,77.53
1420.7601,75.86,77.4
1420.7758,76.0,77.33
1420.7916,75.89,77.51
1420.8073,76.06,77.46
1420.8231,76.5,78.08
1420.8388,76.89,78.36
1420.8546,77.42,79.0
1420.8703,77.92,79.56
1420.8861,78.3,80.19
1420.9018,79.33,80.69
1420.9176,79.86,81.56
1420.9333,80.68,82.46
1420.9491,81.25,82.67
1420.9648,81.91,82.92
1420.9806,82.63,83.93
1420.9963,82.34,83.75
1421.0121,81.98,83.74
1421.0278,82.34,83.47
1421.0435,81.86,83.56
1421.0593,81.41,82.81
1421.075,80.64,81.8
1421.0908,79.76,80.93
1421.1065,78.66,79.4
1421.1223,76.69,77.93
1421.138,74.47,75.87
1421.1538,72.57,73.49
1421.1695,69.84,71.02
1421.1853,67.21,68.03
1421.201,64.3,65.22
1421.2168,61.51,61.98
1421.2325,58.1,58.96
1421.2483,54.9,55.6
1421.264,51.83,52.24
1421.2798,48.54,48.96
1421.2955,45.33,46.07
1421.3113,42.4,42.95
1421.327,39.7,40.23
1421.3428,37.14,37.55
1421.3585,34.83,35.24
1421.3743,32.8,33.07
1421.39,31.23,31.29
1421.4058,29.83,29.95
