Trial Number,4593,
Galactic Longitude (L),220.7894714736053,degrees
Galactic Latitude (B),42.75067103465435,degrees
Right Ascension (RA),144.63842263076424,degrees
Declination (DEC),12.71969028708752,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:56:00,
Calculated Parameters
Vr,18.3,km/s
Ur,-125.4,km/s
Ut,-110.5,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.82
1419.4215,27.97,27.98
1419.4372,27.69,27.52
1419.453,27.65,27.7
1419.4687,28.06,28.33
1419.4845,29.39,29.76
1419.5002,31.34,31.79
1419.516,34.08,34.57
1419.5317,37.54,37.93
1419.5475,40.94,41.62
1419.5632,44.89,45.73
1419.579,48.91,49.52
1419.5947,52.85,53.85
1419.6105,56.8,57.88
1419.6262,60.46,61.33
1419.642,64.26,65.2
1419.6577,67.88,68.55
1419.6735,71.01,72.07
1419.6892,73.74,74.65
1419.705,76.99,77.41
1419.7207,78.64,80.54
1419.7365,80.94,81.94
1419.7522,82.56,83.49
1419.768,83.89,85.16
1419.7837,84.94,85.89
1419.7995,85.65,86.91
1419.8152,85.67,87.46
1419.8309,85.71,87.25
1419.8467,86.23,87.49
1419.8624,85.73,86.94
1419.8782,85.13,86.54
1419.8939,84.58,86.23
1419.9097,84.36,85.72
1419.9254,83.55,84.65
1419.9412,82.68,84.3
1419.9569,82.63,83.62
1419.9727,81.87,82.97
1419.9884,81.13,82.3
1420.0042,80.27,81.81
1420.0199,79.87,81.51
1420.0357,79.78,80.97
1420.0514,79.52,80.87
1420.0672,79.66,80.49
1420.0829,79.55,80.75
1420.0987,79.49,81.01
1420.1144,80.1,81.39
1420.1302,80.48,81.77
1420.1459,80.77,82.1
1420.1617,81.41,82.49
1420.1774,81.43,83.08
1420.1932,82.33,83.71
1420.2089,83.48,84.46
1420.2246,83.87,85.36
1420.2404,84.87,86.41
1420.2561,85.48,87.24
1420.2719,86.11,88.3
1420.2876,86.59,88.33
1420.3034,87.23,89.49
1420.3191,88.37,89.79
1420.3349,88.61,90.58
1420.3506,89.14,90.98
1420.3664,89.15,91.28
1420.3821,89.24,91.9
1420.3979,89.47,92.03
1420.4136,89.81,92.36
1420.4294,89.33,92.67
1420.4451,89.04,92.95
1420.4609,88.71,93.3
1420.4766,88.18,93.38
1420.4924,87.54,94.02
1420.5081,86.61,93.08
1420.5239,86.21,92.23
1420.5396,85.25,89.81
1420.5554,84.89,88.42
1420.5711,83.48,86.53
1420.5869,82.59,84.81
1420.6026,81.95,83.68
1420.6183,80.69,82.54
1420.6341,80.1,81.55
1420.6498,79.21,81.04
1420.6656,78.27,79.87
1420.6813,77.73,79.24
1420.6971,76.84,78.1
1420.7128,76.55,78.09
1420.7286,76.19,77.45
1420.7443,76.09,77.39
1420.7601,75.96,77.14
1420.7758,76.37,76.99
1420.7916,76.32,76.65
1420.8073,76.49,77.37
1420.8231,76.96,77.67
1420.8388,77.12,78.1
1420.8546,77.82,78.71
1420.8703,78.69,78.69
1420.8861,79.34,79.93
1420.9018,79.93,80.88
1420.9176,80.79,81.15
1420.9333,81.11,82.11
1420.9491,81.92,82.46
1420.9648,82.49,82.92
1420.9806,82.66,83.25
1420.9963,83.3,82.88
1421.0121,83.15,83.74
1421.0278,83.1,83.25
1421.0435,82.79,83.27
1421.0593,82.56,82.63
1421.075,81.59,81.65
1421.0908,80.51,81.06
1421.1065,78.64,79.15
1421.1223,77.02,77.57
1421.138,75.64,75.35
1421.1538,73.36,72.99
1421.1695,70.72,70.59
1421.1853,67.94,67.77
1421.201,65.13,64.87
1421.2168,62.6,61.84
1421.2325,58.64,58.64
1421.2483,55.63,55.37
1421.264,52.33,52.0
1421.2798,49.23,48.84
1421.2955,45.97,45.64
1421.3113,42.9,42.6
1421.327,40.21,39.85
1421.3428,37.48,37.36
1421.3585,35.17,34.95
1421.3743,33.22,33.0
1421.39,31.59,31.15
1421.4058,29.99,29.91
