Trial Number,2325,
Galactic Longitude (L),164.69120322127029,degrees
Galactic Latitude (B),-39.93211605290598,degrees
Right Ascension (RA),44.39904485994361,degrees
Declination (DEC),12.496787944815784,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:20:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,46.5,km/s
Ut,-254.2,km/s
Total Velocity,258.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.0
1419.4215,29.19,29.24
1419.4372,28.9,28.82
1419.453,28.78,28.87
1419.4687,29.26,29.58
1419.4845,30.61,30.78
1419.5002,32.94,33.11
1419.516,35.77,35.91
1419.5317,39.01,39.37
1419.5475,42.64,43.19
1419.5632,46.79,47.26
1419.579,51.09,51.35
1419.5947,55.22,55.48
1419.6105,59.18,59.95
1419.6262,62.98,63.59
1419.642,67.02,67.47
1419.6577,70.29,71.13
1419.6735,73.65,74.52
1419.6892,76.35,77.47
1419.705,79.07,80.32
1419.7207,81.77,82.62
1419.7365,83.97,84.83
1419.7522,85.85,86.78
1419.768,86.91,88.06
1419.7837,87.86,89.08
1419.7995,87.97,89.69
1419.8152,89.39,90.25
1419.8309,89.62,90.21
1419.8467,89.42,90.84
1419.8624,89.02,89.93
1419.8782,88.88,89.5
1419.8939,88.27,88.82
1419.9097,87.53,88.14
1419.9254,86.74,88.0
1419.9412,85.61,87.04
1419.9569,85.33,86.09
1419.9727,84.56,85.86
1419.9884,84.1,85.08
1420.0042,83.65,84.53
1420.0199,83.38,84.41
1420.0357,83.05,84.22
1420.0514,82.61,84.06
1420.0672,82.53,83.58
1420.0829,82.88,83.69
1420.0987,82.88,83.49
1420.1144,82.62,83.72
1420.1302,83.63,84.55
1420.1459,83.42,84.85
1420.1617,83.99,85.32
1420.1774,84.61,86.28
1420.1932,85.84,87.42
1420.2089,86.03,88.05
1420.2246,87.37,88.56
1420.2404,87.77,89.56
1420.2561,88.67,90.73
1420.2719,89.57,91.77
1420.2876,90.09,94.53
1420.3034,90.65,100.3
1420.3191,91.62,106.68
1420.3349,91.93,111.02
1420.3506,92.33,113.66
1420.3664,92.94,113.97
1420.3821,93.39,108.91
1420.3979,93.16,102.37
1420.4136,92.8,98.58
1420.4294,92.54,96.11
1420.4451,92.58,95.7
1420.4609,92.11,94.72
1420.4766,91.19,94.41
1420.4924,90.71,93.27
1420.5081,90.32,92.4
1420.5239,89.57,91.49
1420.5396,88.19,90.45
1420.5554,87.68,89.13
1420.5711,86.5,88.33
1420.5869,85.73,87.28
1420.6026,84.53,86.13
1420.6183,83.54,85.28
1420.6341,83.14,84.17
1420.6498,82.14,83.62
1420.6656,81.13,82.42
1420.6813,80.59,81.81
1420.6971,79.88,81.19
1420.7128,79.48,80.78
1420.7286,79.03,80.3
1420.7443,79.09,79.77
1420.7601,79.16,79.97
1420.7758,79.24,79.74
1420.7916,79.23,80.14
1420.8073,79.46,80.32
1420.8231,79.36,80.34
1420.8388,80.37,81.15
1420.8546,80.44,81.68
1420.8703,81.41,81.87
1420.8861,82.06,82.66
1420.9018,83.02,83.15
1420.9176,83.89,84.13
1420.9333,84.44,84.59
1420.9491,84.45,85.25
1420.9648,85.59,85.56
1420.9806,85.7,86.22
1420.9963,86.14,86.31
1421.0121,86.84,86.41
1421.0278,86.64,86.49
1421.0435,85.97,86.38
1421.0593,85.7,85.56
1421.075,84.69,84.31
1421.0908,83.47,83.02
1421.1065,82.03,81.16
1421.1223,80.38,79.83
1421.138,78.75,77.79
1421.1538,76.25,75.54
1421.1695,73.73,73.07
1421.1853,70.63,70.27
1421.201,67.84,67.42
1421.2168,64.25,64.07
1421.2325,61.28,60.69
1421.2483,57.73,57.33
1421.264,54.42,53.85
1421.2798,51.0,50.52
1421.2955,47.98,47.39
1421.3113,44.57,44.18
1421.327,41.65,41.27
1421.3428,39.0,38.67
1421.3585,36.71,36.16
1421.3743,34.57,34.44
1421.39,32.8,32.66
1421.4058,31.17,31.16
