Trial Number,3213,
Galactic Longitude (L),13.208415029727568,degrees
Galactic Latitude (B),57.12864449458361,degrees
Right Ascension (RA),224.44287602509803,degrees
Declination (DEC),12.706567654339587,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:18:05,
Calculated Parameters
Vr,24.9,km/s
Ur,75.2,km/s
Ut,480.6,km/s
Total Velocity,486.5,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.72
1419.4215,28.1,28.05
1419.4372,27.47,27.51
1419.453,27.53,27.64
1419.4687,28.09,28.11
1419.4845,29.55,29.68
1419.5002,31.46,31.85
1419.516,34.26,34.64
1419.5317,37.7,37.91
1419.5475,41.34,41.68
1419.5632,45.31,45.76
1419.579,49.25,49.5
1419.5947,53.08,53.62
1419.6105,57.11,57.76
1419.6262,61.09,61.53
1419.642,64.96,65.5
1419.6577,67.96,68.88
1419.6735,71.1,72.02
1419.6892,74.45,75.14
1419.705,77.0,77.39
1419.7207,79.61,80.18
1419.7365,81.06,82.1
1419.7522,82.91,83.64
1419.768,84.31,85.13
1419.7837,85.19,85.68
1419.7995,85.99,86.53
1419.8152,86.39,87.71
1419.8309,86.43,87.26
1419.8467,86.43,87.13
1419.8624,86.16,86.82
1419.8782,85.82,86.76
1419.8939,84.89,86.14
1419.9097,84.79,86.27
1419.9254,83.79,84.91
1419.9412,83.42,84.86
1419.9569,82.54,83.4
1419.9727,81.91,82.9
1419.9884,81.16,82.75
1420.0042,80.59,82.03
1420.0199,80.08,81.3
1420.0357,80.21,81.17
1420.0514,79.75,80.91
1420.0672,79.47,80.48
1420.0829,79.74,81.25
1420.0987,79.63,80.78
1420.1144,79.92,81.18
1420.1302,80.91,81.24
1420.1459,80.86,82.03
1420.1617,80.88,82.43
1420.1774,82.18,83.42
1420.1932,82.39,83.99
1420.2089,83.7,84.46
1420.2246,83.95,85.28
1420.2404,85.16,86.35
1420.2561,85.73,86.85
1420.2719,86.1,87.4
1420.2876,86.89,88.58
1420.3034,87.71,89.1
1420.3191,88.21,89.58
1420.3349,88.93,90.78
1420.3506,89.37,90.7
1420.3664,89.56,91.33
1420.3821,89.87,91.57
1420.3979,89.86,91.87
1420.4136,89.55,91.87
1420.4294,89.81,92.17
1420.4451,89.55,92.28
1420.4609,88.54,92.66
1420.4766,88.65,93.91
1420.4924,87.7,94.75
1420.5081,87.21,94.82
1420.5239,86.26,94.05
1420.5396,85.39,90.27
1420.5554,84.31,87.05
1420.5711,83.69,85.99
1420.5869,82.66,84.84
1420.6026,81.45,83.7
1420.6183,80.69,82.76
1420.6341,80.06,81.62
1420.6498,79.05,80.28
1420.6656,78.33,79.76
1420.6813,77.5,78.82
1420.6971,77.19,78.33
1420.7128,76.66,78.16
1420.7286,76.09,77.75
1420.7443,76.1,77.45
1420.7601,76.02,77.08
1420.7758,76.3,77.45
1420.7916,76.33,77.1
1420.8073,76.33,77.6
1420.8231,76.62,77.9
1420.8388,77.09,78.15
1420.8546,77.68,78.86
1420.8703,78.22,79.23
1420.8861,78.85,79.74
1420.9018,79.19,80.28
1420.9176,80.41,81.64
1420.9333,80.78,81.59
1420.9491,81.4,81.96
1420.9648,82.01,82.97
1420.9806,82.18,83.54
1420.9963,82.44,83.44
1421.0121,82.65,83.22
1421.0278,82.7,83.75
1421.0435,82.37,82.99
1421.0593,82.12,82.53
1421.075,81.27,81.64
1421.0908,79.36,80.59
1421.1065,78.42,79.22
1421.1223,76.96,77.65
1421.138,74.89,75.39
1421.1538,72.76,73.48
1421.1695,70.47,70.64
1421.1853,67.47,67.7
1421.201,65.01,65.25
1421.2168,61.59,61.78
1421.2325,58.6,58.71
1421.2483,55.26,55.39
1421.264,51.82,52.26
1421.2798,48.82,49.04
1421.2955,45.54,45.77
1421.3113,42.45,42.78
1421.327,39.82,39.99
1421.3428,37.23,37.44
1421.3585,35.17,34.95
1421.3743,33.1,33.04
1421.39,31.22,31.37
1421.4058,29.83,29.85
