Trial Number,1185,
Galactic Longitude (L),206.81735529483092,degrees
Galactic Latitude (B),16.332002366210652,degrees
Right Ascension (RA),114.90760689674222,degrees
Declination (DEC),12.661897520791348,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 03:53:31,
Calculated Parameters
Vr,11.6,km/s
Ur,-87.6,km/s
Ut,-171.8,km/s
Total Velocity,192.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.64
1419.4215,29.85,29.75
1419.4372,29.4,29.36
1419.453,29.35,29.43
1419.4687,29.7,30.21
1419.4845,31.24,31.44
1419.5002,33.23,33.55
1419.516,36.06,36.54
1419.5317,39.57,40.17
1419.5475,43.4,43.88
1419.5632,47.16,47.86
1419.579,51.61,52.1
1419.5947,55.62,56.46
1419.6105,59.87,60.8
1419.6262,63.68,64.52
1419.642,68.03,68.59
1419.6577,71.34,72.26
1419.6735,74.96,75.61
1419.6892,78.12,78.91
1419.705,80.89,81.27
1419.7207,82.82,83.63
1419.7365,85.34,86.03
1419.7522,87.46,88.13
1419.768,88.53,89.6
1419.7837,89.64,90.65
1419.7995,90.46,90.88
1419.8152,90.45,91.45
1419.8309,90.59,91.78
1419.8467,90.35,91.8
1419.8624,90.35,90.96
1419.8782,90.2,90.9
1419.8939,89.6,90.53
1419.9097,88.86,89.98
1419.9254,88.22,89.4
1419.9412,87.53,88.47
1419.9569,86.98,87.76
1419.9727,86.16,87.49
1419.9884,85.74,86.6
1420.0042,84.83,85.93
1420.0199,84.76,85.52
1420.0357,84.48,85.19
1420.0514,83.56,85.25
1420.0672,84.09,84.96
1420.0829,83.85,85.32
1420.0987,84.44,85.12
1420.1144,84.66,85.04
1420.1302,84.47,85.61
1420.1459,84.62,86.37
1420.1617,85.05,86.77
1420.1774,86.43,87.22
1420.1932,87.15,88.56
1420.2089,87.92,89.24
1420.2246,88.56,89.92
1420.2404,89.49,91.03
1420.2561,90.34,91.73
1420.2719,90.6,92.74
1420.2876,91.98,93.59
1420.3034,92.42,94.67
1420.3191,92.87,95.08
1420.3349,93.29,97.02
1420.3506,93.83,97.74
1420.3664,94.39,99.14
1420.3821,94.44,101.51
1420.3979,94.26,103.06
1420.4136,94.5,105.72
1420.4294,94.27,106.76
1420.4451,93.92,107.06
1420.4609,92.67,106.49
1420.4766,93.02,105.02
1420.4924,92.31,102.67
1420.5081,91.66,99.35
1420.5239,90.44,97.17
1420.5396,89.81,94.41
1420.5554,88.81,92.29
1420.5711,88.07,90.9
1420.5869,86.98,89.74
1420.6026,86.35,88.48
1420.6183,84.76,86.83
1420.6341,83.99,86.38
1420.6498,83.37,84.61
1420.6656,82.68,84.42
1420.6813,81.72,83.35
1420.6971,81.36,82.74
1420.7128,80.9,81.83
1420.7286,80.4,82.06
1420.7443,80.03,81.46
1420.7601,80.41,81.14
1420.7758,80.21,81.39
1420.7916,80.73,81.49
1420.8073,80.76,81.48
1420.8231,81.35,81.82
1420.8388,81.07,81.87
1420.8546,82.16,83.02
1420.8703,82.46,83.45
1420.8861,83.41,83.8
1420.9018,84.0,84.63
1420.9176,84.89,85.59
1420.9333,86.0,85.93
1420.9491,86.83,86.67
1420.9648,87.01,87.24
1420.9806,87.27,87.73
1420.9963,87.64,87.8
1421.0121,87.59,87.85
1421.0278,87.65,87.34
1421.0435,87.48,87.26
1421.0593,86.7,87.21
1421.075,86.0,85.82
1421.0908,84.76,84.63
1421.1065,83.21,83.39
1421.1223,81.35,81.59
1421.138,79.75,79.2
1421.1538,77.73,76.86
1421.1695,74.97,74.12
1421.1853,72.02,71.32
1421.201,68.83,68.37
1421.2168,65.87,64.95
1421.2325,62.26,61.83
1421.2483,58.73,58.4
1421.264,55.29,54.87
1421.2798,52.11,51.11
1421.2955,48.61,48.29
1421.3113,45.25,45.07
1421.327,42.48,42.0
1421.3428,39.74,39.34
1421.3585,37.45,37.06
1421.3743,35.19,34.91
1421.39,33.57,33.22
1421.4058,32.04,31.68
