Trial Number,232,
Galactic Longitude (L),44.08890283507667,degrees
Galactic Latitude (B),5.83169784665749,degrees
Right Ascension (RA),282.7037067837905,degrees
Declination (DEC),12.571067545019485,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:06:31,
Calculated Parameters
Vr,1.7,km/s
Ur,154.7,km/s
Ut,158.7,km/s
Total Velocity,221.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.7
1419.4215,29.04,28.83
1419.4372,28.6,28.37
1419.453,28.47,28.44
1419.4687,29.12,28.95
1419.4845,30.55,30.39
1419.5002,32.71,32.51
1419.516,35.42,35.31
1419.5317,38.74,38.71
1419.5475,42.66,42.55
1419.5632,46.31,46.64
1419.579,50.75,50.59
1419.5947,54.63,54.95
1419.6105,58.67,58.74
1419.6262,62.39,62.86
1419.642,66.12,66.56
1419.6577,69.76,70.29
1419.6735,72.96,73.46
1419.6892,76.02,76.81
1419.705,79.24,79.36
1419.7207,80.98,81.78
1419.7365,83.4,84.01
1419.7522,85.07,85.5
1419.768,86.46,86.82
1419.7837,87.57,88.17
1419.7995,87.94,88.83
1419.8152,88.18,89.41
1419.8309,89.33,89.28
1419.8467,88.49,89.94
1419.8624,88.77,88.87
1419.8782,87.96,88.56
1419.8939,87.9,88.48
1419.9097,87.06,87.38
1419.9254,86.2,86.87
1419.9412,85.62,85.88
1419.9569,84.97,85.8
1419.9727,84.46,85.29
1419.9884,83.37,84.54
1420.0042,82.86,83.82
1420.0199,83.01,83.32
1420.0357,82.23,82.91
1420.0514,82.28,82.6
1420.0672,81.94,82.84
1420.0829,82.04,82.57
1420.0987,82.41,83.21
1420.1144,82.34,83.32
1420.1302,83.08,83.72
1420.1459,82.88,84.06
1420.1617,83.89,85.15
1420.1774,84.34,85.62
1420.1932,84.67,86.78
1420.2089,85.9,87.31
1420.2246,86.39,88.44
1420.2404,87.35,89.19
1420.2561,88.24,90.44
1420.2719,88.83,91.37
1420.2876,88.99,92.37
1420.3034,90.44,94.18
1420.3191,90.95,95.09
1420.3349,91.54,97.33
1420.3506,92.2,99.34
1420.3664,91.93,101.46
1420.3821,92.25,103.69
1420.3979,92.32,106.28
1420.4136,92.26,107.58
1420.4294,91.97,106.71
1420.4451,92.23,103.71
1420.4609,91.41,100.7
1420.4766,90.77,98.77
1420.4924,90.32,96.1
1420.5081,89.84,94.02
1420.5239,88.77,92.28
1420.5396,87.64,90.89
1420.5554,86.75,89.25
1420.5711,86.09,88.59
1420.5869,84.86,87.3
1420.6026,83.81,86.65
1420.6183,82.88,85.66
1420.6341,82.1,84.68
1420.6498,81.13,83.99
1420.6656,80.1,83.06
1420.6813,79.73,82.46
1420.6971,79.28,82.35
1420.7128,78.54,81.84
1420.7286,78.36,81.02
1420.7443,78.49,80.65
1420.7601,78.22,80.15
1420.7758,78.19,80.25
1420.7916,78.08,79.72
1420.8073,78.23,80.39
1420.8231,78.96,80.25
1420.8388,79.39,80.79
1420.8546,79.54,81.37
1420.8703,80.77,81.69
1420.8861,80.93,82.16
1420.9018,81.92,83.17
1420.9176,82.26,83.3
1420.9333,82.96,84.06
1420.9491,83.97,84.86
1420.9648,84.54,85.39
1420.9806,84.76,85.51
1420.9963,85.23,85.67
1421.0121,84.99,85.98
1421.0278,85.19,85.7
1421.0435,84.53,85.48
1421.0593,83.85,85.31
1421.075,83.12,83.54
1421.0908,81.92,82.83
1421.1065,80.34,81.14
1421.1223,79.2,79.34
1421.138,76.98,77.66
1421.1538,74.76,75.54
1421.1695,72.13,72.7
1421.1853,69.66,69.5
1421.201,66.48,66.66
1421.2168,63.52,63.67
1421.2325,60.17,60.36
1421.2483,57.13,56.93
1421.264,53.69,53.51
1421.2798,50.27,50.4
1421.2955,47.09,47.16
1421.3113,44.22,44.02
1421.327,41.09,41.28
1421.3428,38.63,38.44
1421.3585,36.37,36.26
1421.3743,34.21,33.91
1421.39,32.54,32.36
1421.4058,31.19,30.8
