Trial Number,4346,
Galactic Longitude (L),197.88905745529775,degrees
Galactic Latitude (B),-1.5782357579313535,degrees
Right Ascension (RA),94.4443122317424,degrees
Declination (DEC),12.611709514096901,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:35:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.6,km/s
Ut,-215.4,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.35
1419.4215,27.66,27.52
1419.4372,27.2,27.25
1419.453,27.36,27.26
1419.4687,27.77,27.81
1419.4845,29.0,29.04
1419.5002,31.02,31.07
1419.516,33.82,33.93
1419.5317,37.03,37.23
1419.5475,40.71,40.74
1419.5632,44.63,44.6
1419.579,48.49,48.59
1419.5947,52.64,52.48
1419.6105,56.24,56.2
1419.6262,60.16,60.5
1419.642,63.69,63.96
1419.6577,67.37,67.18
1419.6735,70.13,70.19
1419.6892,73.35,73.08
1419.705,75.95,76.31
1419.7207,78.17,78.08
1419.7365,80.17,80.09
1419.7522,81.56,81.67
1419.768,82.98,83.67
1419.7837,83.8,84.37
1419.7995,84.33,84.94
1419.8152,85.15,85.61
1419.8309,85.48,85.42
1419.8467,85.29,85.31
1419.8624,84.74,85.54
1419.8782,84.47,84.41
1419.8939,84.13,84.04
1419.9097,83.1,83.68
1419.9254,82.87,82.77
1419.9412,81.8,82.78
1419.9569,81.62,81.97
1419.9727,80.96,81.26
1419.9884,80.49,80.86
1420.0042,79.88,80.14
1420.0199,79.6,80.28
1420.0357,78.82,79.71
1420.0514,78.7,79.24
1420.0672,78.85,79.14
1420.0829,78.5,79.01
1420.0987,79.15,79.9
1420.1144,78.65,80.07
1420.1302,79.35,80.06
1420.1459,79.64,80.77
1420.1617,80.25,82.23
1420.1774,80.92,82.98
1420.1932,81.56,84.03
1420.2089,81.88,86.16
1420.2246,83.02,88.1
1420.2404,83.91,89.79
1420.2561,84.24,92.64
1420.2719,85.07,95.34
1420.2876,85.83,99.09
1420.3034,86.62,103.32
1420.3191,87.43,109.76
1420.3349,87.38,115.86
1420.3506,87.95,124.33
1420.3664,88.22,131.67
1420.3821,88.63,132.5
1420.3979,88.46,130.18
1420.4136,88.88,123.36
1420.4294,88.54,114.53
1420.4451,87.56,106.81
1420.4609,88.06,101.07
1420.4766,87.17,96.95
1420.4924,86.19,93.0
1420.5081,86.1,90.67
1420.5239,84.85,88.42
1420.5396,84.38,87.08
1420.5554,83.0,85.01
1420.5711,82.43,83.93
1420.5869,81.85,82.75
1420.6026,80.76,81.85
1420.6183,79.95,80.44
1420.6341,78.84,79.73
1420.6498,78.46,79.3
1420.6656,77.4,78.34
1420.6813,76.97,77.45
1420.6971,76.11,77.19
1420.7128,75.74,76.92
1420.7286,75.42,75.91
1420.7443,75.41,75.87
1420.7601,75.52,75.9
1420.7758,75.17,75.82
1420.7916,75.56,75.77
1420.8073,75.57,76.05
1420.8231,75.61,77.0
1420.8388,76.48,76.79
1420.8546,77.0,77.28
1420.8703,77.77,77.94
1420.8861,78.43,78.57
1420.9018,78.82,78.87
1420.9176,80.14,79.13
1420.9333,80.44,80.37
1420.9491,81.05,81.09
1420.9648,81.18,81.56
1420.9806,81.74,82.02
1420.9963,82.97,81.86
1421.0121,82.26,81.65
1421.0278,82.24,81.88
1421.0435,82.25,81.45
1421.0593,81.53,81.05
1421.075,81.2,79.88
1421.0908,79.71,79.12
1421.1065,78.46,77.74
1421.1223,76.51,75.7
1421.138,74.73,73.9
1421.1538,72.56,71.31
1421.1695,69.87,69.38
1421.1853,67.36,66.51
1421.201,64.62,63.47
1421.2168,61.47,60.39
1421.2325,58.14,57.66
1421.2483,55.04,54.37
1421.264,51.84,51.1
1421.2798,48.45,47.66
1421.2955,45.42,44.65
1421.3113,42.35,41.77
1421.327,39.6,39.17
1421.3428,37.17,36.5
1421.3585,34.88,34.35
1421.3743,32.63,32.47
1421.39,31.13,30.74
1421.4058,29.64,29.37
